title,link,channel,channel_link,date,video_length,time_diff,watch_time
😍 Adrienne Bailon-Houghton’s Rom-Com Era,https://www.youtube.com/watch?v=7g3aP_wq2gU,Sherri,https://www.youtube.com/channel/UCWi3F804yoAHz-kDDGM8Duw,2026-03-10T19:24:55.479Z,108.0,119.353,108.0
LOREAL PARIS PREFERENCE HOW TO APPLY WITH EVA LONGORIA HORIZ,https://www.youtube.com/watch?v=5NJB3iDBt24,,,2026-03-10T19:14:56.271Z,15.0,599.208,15.0
GJGX1046002H MAR NAT WAVE SR LD,https://www.youtube.com/watch?v=4ftMOnLEZpc,,,2026-03-10T19:14:40.612Z,16.0,15.659,15.659
ALPN5193000H V AD IttsaMasterBrandCoreFlexibleHours 06 16x9 ALPN5193000H,https://www.youtube.com/watch?v=GjlBLxCaOtM,,,2026-03-10T19:14:34.023Z,7.0,6.589,6.589
PGDN6945000H Dawn Platinum Jigsaw US 06 New OLV,https://www.youtube.com/watch?v=GwkpR1q460c,,,2026-03-10T19:14:27.472Z,7.0,6.551,6.551
FY26 UF WSE BAELED Flexibilty VD 15sec 1920x1080 V6,https://www.youtube.com/watch?v=YFHm9wvOWjI,,,2026-03-10T19:14:12.046Z,16.0,15.426,15.426
Kiss Me,https://www.youtube.com/watch?v=rGzCgk447gQ,Ashley Paige StoryTime,https://www.youtube.com/channel/UCeW-GY3LX4_Y4f8D9WyV1Ow,2026-03-10T19:07:21.867Z,895.0,410.179,410.179
Video3,https://www.youtube.com/watch?v=iyajR24v-ww,Inaara Hasmani,https://www.youtube.com/channel/UCfzeCxjDEs_Ov06ZrR3dFlw,2026-03-10T18:03:49.326Z,23.0,3812.541,23.0
Video1,https://www.youtube.com/watch?v=njuVv2guoS4,Inaara Hasmani,https://www.youtube.com/channel/UCfzeCxjDEs_Ov06ZrR3dFlw,2026-03-10T18:02:43.538Z,43.0,65.788,43.0
ComedyCulture Full Stand Up Weekly Compilation July 2024,https://www.youtube.com/watch?v=x7vpIEb42r4,ComedyCulture,https://www.youtube.com/channel/UCS6bPsJfq4MjXm1EOW1y-0Q,2026-03-10T08:58:29.442Z,3578.0,32654.096,3578.0
Amberia Allen: Wifey Material #comedy #standup #wifeymaterial,https://www.youtube.com/watch?v=qNYKfK28bAw,ComedyCulture,https://www.youtube.com/channel/UCS6bPsJfq4MjXm1EOW1y-0Q,2026-03-10T08:57:27.492Z,46.0,61.95,46.0
Don’t Trust Women Who Always Have Their Hair Done - Comedian Amberia Allen - #shorts,https://www.youtube.com/watch?v=2Udju3Yan10,Chocolate Sundaes Comedy,https://www.youtube.com/channel/UCv8G-xZ_BBGufjbN6jbvLMQ,2026-03-10T08:56:23.413Z,56.0,64.079,56.0
NBA on Prime Doubleheaders | Thursday and Friday,https://www.youtube.com/watch?v=wYDa3r9VJCM,,,2026-03-10T08:40:59.296Z,16.0,924.117,16.0
RAC Ownership Made Easy GM15,https://www.youtube.com/watch?v=je4DmSEYOh4,,,2026-03-10T08:40:49.003Z,,10.293,10.293
MIAV5116200H 2025 Aleve Will 06 V2 OLV 16x9,https://www.youtube.com/watch?v=efPQ8vKJtMU,,,2026-03-10T08:40:42.299Z,7.0,6.704,6.704
Zaxbys | Dry Rubs | Seasoning :06,https://www.youtube.com/watch?v=QHh-Ofwb8rg,,,2026-03-10T08:40:35.723Z,7.0,6.576,6.576
Invitation to Driver Days | Atlas :30 v2,https://www.youtube.com/watch?v=g6Jwv3UJTio,,,2026-03-10T08:14:22.581Z,31.0,1573.142,31.0
Nature's Way Feel Alive!,https://www.youtube.com/watch?v=6nLrBUPWDJg,,,2026-03-10T08:14:06.851Z,16.0,15.73,15.73
PG 25 1284150 AlanThomas06 16x9 1080 MK,https://www.youtube.com/watch?v=KyGfYEVWfvg,,,2026-03-10T08:14:00.083Z,7.0,6.768,6.768
DTF St Louis | HBO Max,https://www.youtube.com/watch?v=cXD22tG3ivs,,,2026-03-10T08:13:44.544Z,16.0,15.539,15.539
"Hilarious BILL BURR ""Funny Knowing You"" Full Episode. he talks career, family, depression & more",https://www.youtube.com/watch?v=4yiZmAMs1BU,Deon Cole | Funny Knowing You (please subscribe),https://www.youtube.com/channel/UC_XA_M7AGKWRohr6m0N5loA,2026-03-10T08:00:31.197Z,4198.0,793.347,793.347
"DJ VLAD FULL EPISODE ""FUNNY KNOWING YOU""",https://www.youtube.com/watch?v=fWnLyYrioL0,Deon Cole | Funny Knowing You (please subscribe),https://www.youtube.com/channel/UC_XA_M7AGKWRohr6m0N5loA,2026-03-10T07:51:39.324Z,10357.0,531.873,531.873
Caucasian Nurse Breaking Black Babies' Bones,https://www.youtube.com/watch?v=pJbvpf4oQeQ,Ashley Paige StoryTime,https://www.youtube.com/channel/UCeW-GY3LX4_Y4f8D9WyV1Ow,2026-03-10T07:47:20.324Z,903.0,259.0,259.0
Huge Spring Savings,https://www.youtube.com/watch?v=R7TCkJymXQE,Sherri,https://www.youtube.com/channel/UCWi3F804yoAHz-kDDGM8Duw,2026-03-10T00:43:37.987Z,293.0,25422.337,293.0
"Cellular Outage, Harry Styles MSG Residency, Sherri's NAACP Image Award Nominations + More",https://www.youtube.com/watch?v=nbtInIHLsEQ,Sherri,https://www.youtube.com/channel/UCWi3F804yoAHz-kDDGM8Duw,2026-03-10T00:43:20.178Z,1097.0,17.809,17.809
FCE 2907 Mia,https://www.youtube.com/watch?v=8vQtpxLzcfE,,,2026-03-10T00:42:41.667Z,220.0,38.511,38.511
GJGX1046002H MAR NAT WAVE SR LD,https://www.youtube.com/watch?v=4ftMOnLEZpc,,,2026-03-10T00:34:44.196Z,16.0,477.471,16.0
Secret Clinical Stress Stress Sweat ENG 06 OLV 16x9 PGSC4180000H July25,https://www.youtube.com/watch?v=CQsKH2L8nio,,,2026-03-10T00:34:37.499Z,7.0,6.697,6.697
FY26Q1 Acrobat DoThatWithAcrobat AllAligned LM Web Youtube 15 16x9 EN Captions 1,https://www.youtube.com/watch?v=7vQJW4ouftI,,,2026-03-10T00:34:21.915Z,16.0,15.584,15.584
Zaxbys | Dry Rubs | Rubbing It In :06,https://www.youtube.com/watch?v=bkYX8ztnjn4,,,2026-03-10T00:34:15.446Z,7.0,6.469,6.469
"Timothee Chalamet VS. Opera & Ballet, Gayle King’s Zipper Struggle, Rolonda Watts’ Diva Moment",https://www.youtube.com/watch?v=aauKSsxXmwM,Sherri,https://www.youtube.com/channel/UCWi3F804yoAHz-kDDGM8Duw,2026-03-10T00:30:12.822Z,614.0,242.624,242.624
【Officially Recommended】Perfect Smile Dentures-All kinds of delicious food are available!,https://www.youtube.com/watch?v=nCL-kROSq1M,,,2026-03-10T00:28:52.535Z,184.0,80.287,80.287
Jeff Probst Celebrates 50th season of “Survivor”,https://www.youtube.com/watch?v=BLISKs9mT8k,Sherri,https://www.youtube.com/channel/UCWi3F804yoAHz-kDDGM8Duw,2026-03-10T00:26:41.794Z,2410.0,130.741,130.741
Most Savage & Unfiltered Jokes - Tacarra Williams - Stand Up Comedy,https://www.youtube.com/watch?v=PbJITJv8-tY,Tacarra Comedy Vault,https://www.youtube.com/channel/UC1AfAuISBRpzz243CVYYKxw,2026-03-10T00:15:38.596Z,,663.198,663.198
NEW   social media     Ad 1,https://www.youtube.com/watch?v=MAMhVSTALXc,,,2026-03-10T00:07:36.734Z,140.0,481.862,140.0
Keepsake Trunk Dupe with my Cricut,https://www.youtube.com/watch?v=jxUyv7TpfZg,,,2026-03-10T00:07:07.163Z,29.0,29.571,29.0
ALPN5223000H V AD IttsaDenturesWarranties 06 16x9 ALPN5223000H,https://www.youtube.com/watch?v=K527B-Me_aM,,,2026-03-10T00:07:00.612Z,7.0,6.551,6.551
StoryTime: Celibate With An STI?,https://www.youtube.com/watch?v=jeAVjI9RtVQ,Ashley Paige StoryTime,https://www.youtube.com/channel/UCeW-GY3LX4_Y4f8D9WyV1Ow,2026-03-09T23:50:43.576Z,921.0,977.036,921.0
Elvive HA Plump Silhouette 16x9,https://www.youtube.com/watch?v=5Y1RQ6sQ9Ok,,,2026-03-09T23:50:21.814Z,15.0,21.762,15.0
Instant Savings | Harbor Freight,https://www.youtube.com/watch?v=tkV383IEK0c,,,2026-03-09T23:50:05.871Z,15.0,15.943,15.0
30SEC METAGENICS GUTHEALTH ULTRAFLORA PROBIOTICS DEF 16X9 SANS SRT AVEC CTA,https://www.youtube.com/watch?v=8W8FiqVO3z8,,,2026-03-09T23:41:16.749Z,31.0,529.122,31.0
Nikki Glaser books a table with the all-new Alexa+,https://www.youtube.com/watch?v=jZ7w3rFoqGM,,,2026-03-09T23:40:30.464Z,31.0,46.285,31.0
Drug Deals On The Clock,https://www.youtube.com/watch?v=0nNyo9HFQeQ,Ashley Paige StoryTime,https://www.youtube.com/channel/UCeW-GY3LX4_Y4f8D9WyV1Ow,2026-03-09T23:34:03.187Z,884.0,387.277,387.277
1336856    SL-【自带便携牙盒】重拾笑容假牙套    美元    xs横版,https://www.youtube.com/watch?v=Kc9LJlPQ4cs,,,2026-03-09T23:33:47.016Z,,16.171,16.171
More Coupons | Harbor Freight,https://www.youtube.com/watch?v=w3rMbiQmFYc,,,2026-03-09T22:42:30.641Z,16.0,3076.375,16.0
Snuggle®: The comfort of home,https://www.youtube.com/watch?v=u7mAgF6Ak-w,,,2026-03-09T22:42:24.113Z,7.0,6.528,6.528
The Knit & Sew Shop - Overall :30 | Michaels,https://www.youtube.com/watch?v=sNSIJgQXrc0,,,2026-03-09T22:35:34.593Z,31.0,409.52,31.0
Get any footlong for $6.99. Sub Club Members get any footlong for $6.99,https://www.youtube.com/watch?v=n2xCC91KtEw,,,2026-03-09T22:35:18.673Z,16.0,15.92,15.92
P500000 POSS2221 NULL YOUTUBE FY27 POSSIBILITY HARD ASPO PDHS VID 1920X1080 6 GM EL 26010730040PWP22,https://www.youtube.com/watch?v=SaU21yUjKDQ,,,2026-03-09T22:35:11.829Z,7.0,6.844,6.844
Confusion :06,https://www.youtube.com/watch?v=hJo5YzJPPyc,,,2026-03-09T22:35:05.271Z,7.0,6.558,6.558
Donald Faison Is Back as Dr. Chris Turk After 16 Years,https://www.youtube.com/watch?v=oSgTbtcInDM,Sherri,https://www.youtube.com/channel/UCWi3F804yoAHz-kDDGM8Duw,2026-03-09T22:29:49.538Z,693.0,315.733,315.733
5 Second Blondie,https://www.youtube.com/watch?v=MbjNBSu5jwk,,,2026-03-09T22:29:37.700Z,11.0,11.838,11.0
BeeRoll Chardeney YouTubeAd V1,https://www.youtube.com/watch?v=J8NiMTNddP8,,,2026-03-09T22:28:38.492Z,59.0,59.208,59.0
"Introducing Homes Ai, Your Home Search Guide | Homes.com",https://www.youtube.com/watch?v=xUJsGw0Jyd4,,,2026-03-09T22:17:14.760Z,16.0,683.732,16.0
Meet the New Cricut Explore 5,https://www.youtube.com/watch?v=UNrVdaHbCC8,,,2026-03-09T22:17:08.079Z,7.0,6.681,6.681
I KNEW IT B!%$h,https://www.youtube.com/watch?v=8rPx1RzXlCs,Ashley Paige StoryTime,https://www.youtube.com/channel/UCeW-GY3LX4_Y4f8D9WyV1Ow,2026-03-09T22:12:48.547Z,763.0,259.532,259.532
The Skill-A-Week Club - Ads - Money making (ITR) - 0525 - V4 - PO.mp4,https://www.youtube.com/watch?v=kDfBkeyycIE,,,2026-03-09T21:44:43.493Z,33.0,1685.054,33.0
GET HER OFF THE FLOOR,https://www.youtube.com/watch?v=bcIX3JjQnHk,Ashley Paige StoryTime,https://www.youtube.com/channel/UCeW-GY3LX4_Y4f8D9WyV1Ow,2026-03-09T21:41:21.087Z,180.0,202.406,180.0
Why Do You Smell Like Piss?!,https://www.youtube.com/watch?v=88FxtIxeUK0,Ashley Paige StoryTime,https://www.youtube.com/channel/UCeW-GY3LX4_Y4f8D9WyV1Ow,2026-03-09T21:38:10.233Z,180.0,190.854,180.0
"Nate Jackson Crowd Work Joint (February 7, 2026) The Latest Compilation By Nate Jackson",https://www.youtube.com/watch?v=ftkhTwl1lxo,THỎ XÁM TV,https://www.youtube.com/channel/UCFKdxb1F7-3Amg-7rbNF7jQ,2026-03-09T21:25:20.644Z,8410.0,769.589,769.589
Live From the Carpet: 57th NAACP Image Awards Pre-Show With Kyla Pratt & Terrence J,https://www.youtube.com/watch?v=Z8utoEu8fi4,BETNetworks,https://www.youtube.com/channel/UCcVqCJ_9owb1zM43vqswMNQ,2026-03-09T21:24:47.074Z,5926.0,33.57,33.57
First Time Visitor: John Crist visits a mega church in Honduras,https://www.youtube.com/watch?v=BfE1Vulf3DA,johnbcrist,https://www.youtube.com/channel/UCFq7vUgpjnVRZI-MzSvRZAA,2026-03-09T16:54:19.043Z,1113.0,16228.031,1113.0
When Calls the Heart,https://www.youtube.com/watch?v=UxtP94OzBoo,,,2026-03-09T16:53:40.709Z,31.0,38.334,31.0
First Time Visitor:  John Crist goes to Black Church,https://www.youtube.com/watch?v=jHgVPhDjSig,johnbcrist,https://www.youtube.com/channel/UCFq7vUgpjnVRZI-MzSvRZAA,2026-03-09T16:34:34.136Z,1130.0,1146.573,1130.0
Personalized St Patricks Day Shirts with Cricut,https://www.youtube.com/watch?v=z317uQQrIDs,,,2026-03-09T16:34:04.008Z,29.0,30.128,29.0
Video Ad,https://www.youtube.com/watch?v=YXNnB9roHlc,,,2026-03-09T16:33:02.343Z,61.0,61.665,61.0
Jordan Carlos Says Goldilocks Was a Karen,https://www.youtube.com/watch?v=gvdUGNyXGqc,Sherri,https://www.youtube.com/channel/UCWi3F804yoAHz-kDDGM8Duw,2026-03-09T16:28:36.389Z,323.0,265.954,265.954
They’ve been married 15 years…but he won’t acknowledge her as his wife outside the house….,https://www.youtube.com/watch?v=fdB0OZcWy6E,Tonight's Conversation,https://www.youtube.com/channel/UC-GbqnkAfJ2spqZkXtyEabw,2026-03-09T16:24:51.252Z,173.0,225.137,173.0
Black guy was so drunk he forgot he’s black. #StandUp #CrowdWork #Funny,https://www.youtube.com/watch?v=1igYuSYXkG4,Gary Owen,https://www.youtube.com/channel/UCEiJQ6Uohu1mUHMIoCiOlPw,2026-03-09T16:24:10.474Z,47.0,40.778,40.778
Alexaaaa+ (:30 Pool),https://www.youtube.com/watch?v=R5uDds_A1N8,,,2026-03-09T16:23:33.354Z,31.0,37.12,31.0
Neutrogena® Sun Invisible Gel SPF 40 - Don't Compromise on Your Sunscreen,https://www.youtube.com/watch?v=sgO4kMp6wQo,,,2026-03-09T16:23:26.128Z,7.0,7.226,7.0
NURSE-CAST: 15 Year Old Gets Dragged By Her Hair,https://www.youtube.com/watch?v=WmyV5T9JI0k,Ashley Paige StoryTime,https://www.youtube.com/channel/UCeW-GY3LX4_Y4f8D9WyV1Ow,2026-03-09T16:15:31.558Z,1062.0,474.57,474.57
Dollar Deals,https://www.youtube.com/watch?v=IIaYQ7az7Us,,,2026-03-09T16:14:54.460Z,13.0,37.098,13.0
QUIT MY JOB?,https://www.youtube.com/watch?v=MS_EAOY3dQQ,Ashley Paige StoryTime,https://www.youtube.com/channel/UCeW-GY3LX4_Y4f8D9WyV1Ow,2026-03-09T16:00:05.737Z,888.0,888.723,888.0
Captain D's 2026 Promo 1 Crispy Crunchy Shrimp 15 Streaming,https://www.youtube.com/watch?v=w2Y69YtdWwM,,,2026-03-09T15:59:48.467Z,,17.27,17.27
L'Oréal Paris Triple Power Moisturizer,https://www.youtube.com/watch?v=BK2blZpF7Ck,,,2026-03-09T15:59:41.091Z,7.0,7.376,7.0
The WRONG Kind Of Company,https://www.youtube.com/watch?v=p1UhZm1iPNY,Ashley Paige StoryTime,https://www.youtube.com/channel/UCeW-GY3LX4_Y4f8D9WyV1Ow,2026-03-09T15:45:56.428Z,817.0,824.663,817.0
Bill Winston - morning prayer,https://www.youtube.com/watch?v=nTuuyME-hTc,Stevie G Music,https://www.youtube.com/channel/UCDiZsVZhwftGy-sdrSwvAwQ,2026-03-09T08:38:03.564Z,261.0,25672.864,261.0
"Warm Current: Surf, Culture & Community in Washington | ORG In Action",https://www.youtube.com/watch?v=7w1-M-6geyA,,,2026-03-09T03:11:00.276Z,31.0,19623.288,31.0
The Perfect Finish,https://www.youtube.com/watch?v=OsSgL7UgGwY,,,2026-03-09T03:10:28.667Z,30.0,31.609,30.0
aecv-evsae-opensign12-rev,https://www.youtube.com/watch?v=iQkvmEXfZQc,,,2026-03-09T03:10:14.471Z,13.0,14.196,13.0
Gary Owen: Off The Dome Baltimore | Crowd Work Compilation,https://www.youtube.com/watch?v=QZo2W3ey56Q,Gary Owen,https://www.youtube.com/channel/UCEiJQ6Uohu1mUHMIoCiOlPw,2026-03-09T02:56:23.385Z,2414.0,831.086,831.086
1336856    SL-【自带便携牙盒】重拾笑容假牙套    美元    xs横版,https://www.youtube.com/watch?v=Kc9LJlPQ4cs,,,2026-03-09T02:55:58.942Z,,24.443,24.443
The Knit & Sew Shop - Fabric :15 | Michaels,https://www.youtube.com/watch?v=_WyEwri3NLY,,,2026-03-09T02:42:39.955Z,16.0,798.987,16.0
Dollar Deals,https://www.youtube.com/watch?v=IIaYQ7az7Us,,,2026-03-09T02:42:26.502Z,13.0,13.453,13.0
OLV PTFT6038000H REBOUND RECOVER TV 15 PROMO March Black Card ENG 2026 1 24 FMF Exp  3 13,https://www.youtube.com/watch?v=eAO_vZWJ6Go,,,2026-03-09T02:42:10.872Z,16.0,15.63,15.63
ted | New Season Streaming Now,https://www.youtube.com/watch?v=mI8YfN0ivww,,,2026-03-09T02:42:04.216Z,7.0,6.656,6.656
Native-Brand-ENG-DeepCleanFC-SKIN--6-Bumper-16x9-,https://www.youtube.com/watch?v=BFz3vJrSiEM,,,2026-03-09T02:41:57.741Z,6.0,6.475,6.0
"GARY OWEN... NO ""S"" (2025) | | FULL SPECIAL",https://www.youtube.com/watch?v=X4F_-AUOpfY,Gary Owen,https://www.youtube.com/channel/UCEiJQ6Uohu1mUHMIoCiOlPw,2026-03-09T02:14:20.371Z,3598.0,1657.37,1657.37
The Stars Between Us,https://www.youtube.com/watch?v=izJpI4mEXZg,,,2026-03-09T02:13:43.479Z,31.0,36.892,31.0
FL2410_001_09AH,https://www.youtube.com/watch?v=eggwK85Eusc,,,2026-03-09T02:12:44.950Z,58.0,58.529,58.0
Roblox Claims,https://www.youtube.com/watch?v=AxzHkh1D3rk,,,2026-03-09T01:56:02.638Z,49.0,1002.312,49.0
Ozempic Vs Whiteboard Trailer,https://www.youtube.com/watch?v=k9dZO4fOsUU,,,2026-03-09T01:55:31.353Z,45.0,31.285,31.285
Olay Regenerist,https://www.youtube.com/watch?v=PGhvIQLcYHM,,,2026-03-09T01:55:24.782Z,6.0,6.571,6.0
Gary Owen: No Hard Feelings (2026) |  FULL SPECIAL,https://www.youtube.com/watch?v=JHbgA38R1OM,Gary Owen,https://www.youtube.com/channel/UCEiJQ6Uohu1mUHMIoCiOlPw,2026-03-09T01:43:35.652Z,3438.0,709.13,709.13
HOW TO GET THE PERFECT PERM ROD SET EVERY TIME! *IN-DETAIL* PERM ROD 101 SERIES EP  1,https://www.youtube.com/watch?v=MeDo1NHKW90,Crystal Nicole,https://www.youtube.com/channel/UC1Yf5yQWZsISCfSpYAcFXzg,2026-03-08T23:35:08.417Z,1151.0,7707.235,1151.0
Natural Hair Tips | Perm Rod Set #type4hair #naturalhairstyles,https://www.youtube.com/watch?v=XKQ6iKY-TFI,NiaTheNaturalista,https://www.youtube.com/channel/UCEPrXd-2GObktaL3QrX6vkQ,2026-03-08T23:34:38.349Z,18.0,30.068,18.0
Twist Out With Perm Rods Using Design Essentials African Chebe Mousse #twistout #permrods #rodset,https://www.youtube.com/watch?v=VqXQAQPkC68,Janae Harris,https://www.youtube.com/channel/UCX6ipvWyXGYEcTA3oKJNEgw,2026-03-08T23:34:19.840Z,15.0,18.509,15.0
The CORRECT way to wrap perm rods ✅ #knotlessbraidbob #braidbob #bohoknotlessbraids,https://www.youtube.com/watch?v=g6tzTmw1TQk,Indybindy,https://www.youtube.com/channel/UCzkSnAqBMgUJY2XI2PtmvrA,2026-03-08T23:33:57.274Z,32.0,22.566,22.566
Perm rod set on natural hair #permrodset #permrods,https://www.youtube.com/watch?v=JABiCWyz2bs,DIAMOND ALEXUS,https://www.youtube.com/channel/UCrsU2N61Tjuv7N2PWTVnO2A,2026-03-08T23:33:27.875Z,17.0,29.399,17.0
How to achieve neat & secure perm rod curls #locs #locstyles #locretwist #locjourney,https://www.youtube.com/watch?v=ussw0Pm-K5g,Good Loc Day,https://www.youtube.com/channel/UCKwcVDgFose6Cs9cy4ydxCQ,2026-03-08T23:33:14.372Z,26.0,13.503,13.503
Perm Rod Season is here!! Watch. How I do the perfect perm rod set! #permrods #hairtutorial L,https://www.youtube.com/watch?v=XBTGqfzvkmU,AsAlwaysAleia,https://www.youtube.com/channel/UCBY_MIP3f-9ZRrLhqI9Z-_w,2026-03-08T23:32:25.955Z,45.0,48.417,45.0
How to roll a perm rod,https://www.youtube.com/watch?v=x7gW3acQSzk,Janice Loyd,https://www.youtube.com/channel/UCeVzoSd-w_-yT50X9byBhNQ,2026-03-08T23:27:42.625Z,48.0,283.33,48.0
Perm rod set! #permrodset#heatlesscurls#overnightcurls,https://www.youtube.com/watch?v=lV2Q1BMhZf8,Elsa Desiree,https://www.youtube.com/channel/UCyA0G_Yh6O-do9S5gD1J0jw,2026-03-08T23:27:14.200Z,21.0,28.425,21.0
009 2020 IntentionalConnections NAM EUR Acq EN UAC 1920x1080 15s V1 FB M0 607,https://www.youtube.com/watch?v=igB5zTQp2Ek,,,2026-03-08T23:26:54.165Z,16.0,20.035,16.0
March Parking Lot Sale | Harbor Freight,https://www.youtube.com/watch?v=gIzXaD8vFtc,,,2026-03-08T21:38:15.606Z,16.0,6518.559,16.0
Keepsake Trunk Dupe with my Cricut,https://www.youtube.com/watch?v=jxUyv7TpfZg,,,2026-03-08T21:20:45.699Z,29.0,1049.907,29.0
Homes.com | New Build Homes For You (and Your Dog),https://www.youtube.com/watch?v=HXF0oKHJm-Q,,,2026-03-08T21:20:29.487Z,16.0,16.212,16.0
Going Places with Ken | Expedia,https://www.youtube.com/watch?v=VqB98tCClPQ,,,2026-03-08T21:04:11.234Z,30.0,978.253,30.0
KNBA0002000H StuckOnYou 06 OLV 16x9,https://www.youtube.com/watch?v=WxXdz8heC1Q,,,2026-03-08T21:03:51.140Z,7.0,20.094,7.0
Old Spice-Brand-ENG-Cosmic Quest Deo PBA-APDO/PCC-6-Bumper-16x9-,https://www.youtube.com/watch?v=kWnZyUv_vII,,,2026-03-08T21:03:44.307Z,6.0,6.833,6.0
FL2410_001_03DH,https://www.youtube.com/watch?v=Tz5lIF8hi5o,,,2026-03-08T20:50:08.581Z,60.0,815.726,60.0
Nikki Glaser manages her schedule with the all-new Alexa+,https://www.youtube.com/watch?v=l8Yu5-QS5hA,,,2026-03-08T20:49:37.051Z,16.0,31.53,16.0
Zaxbys | Dry Rubs | Rubbing It In :06,https://www.youtube.com/watch?v=bkYX8ztnjn4,,,2026-03-08T20:49:30.440Z,7.0,6.611,6.611
Olay Retinol24,https://www.youtube.com/watch?v=DDrc9IIP28Q,,,2026-03-08T20:49:24Z,6.0,6.44,6.0
Dancing Provocatively On Patients' Heads,https://www.youtube.com/watch?v=QWPwmU6LGuk,Ashley Paige StoryTime,https://www.youtube.com/channel/UCeW-GY3LX4_Y4f8D9WyV1Ow,2026-03-08T20:26:54.790Z,998.0,1349.21,998.0
US General Tool Storage & Accessories | Harbor Freight,https://www.youtube.com/watch?v=Cdy1WDZOoQM,,,2026-03-08T14:10:05.357Z,31.0,22609.433,31.0
RAC Ownership Made Easy GM15,https://www.youtube.com/watch?v=je4DmSEYOh4,,,2026-03-08T14:09:49.567Z,,15.79,15.79
ted | New Season Streaming Now,https://www.youtube.com/watch?v=uNGmYdGYKKg,,,2026-03-08T14:04:30.860Z,31.0,318.707,31.0
Because You’re Only Human: The Wait,https://www.youtube.com/watch?v=pY1RQl9JSKA,,,2026-03-08T14:04:15.088Z,16.0,15.772,15.772
"Your Color, Your Way | True Value",https://www.youtube.com/watch?v=y79iWwnZs8M,,,2026-03-08T14:03:59.445Z,16.0,15.643,15.643
KNLX0167000H Listerine Wash Your Mouth Showerhead V2 US OLV 16x9 Web Mix 07 mp4 2,https://www.youtube.com/watch?v=ogdvILJx2dE,,,2026-03-08T13:53:07.110Z,6.0,652.335,6.0
DTF St Louis | HBO Max,https://www.youtube.com/watch?v=cXD22tG3ivs,,,2026-03-08T13:52:51.620Z,16.0,15.49,15.49
Do Enough But Not Too Much | Enjoying Everyday Life | Joyce Meyer,https://www.youtube.com/watch?v=yAqFVsgtS80,Joyce Meyer Ministries,https://www.youtube.com/channel/UCER2LBsm4hB_Kxte63RoftQ,2026-03-08T13:38:32.447Z,1713.0,859.173,859.173
MCT RoganFruit CTV C GH,https://www.youtube.com/watch?v=g7jEM3dady4,,,2026-03-08T13:38:23.455Z,3240.0,8.992,8.992
