title,link,channel,channel_link,date,video_length,time_diff,watch_time
umma’s morning skincare! this is our real account. previous were fakes. #skincare #koreanskincare,https://www.youtube.com/watch?v=VwQ4NdoWB_I,ahnestkitchen,https://www.youtube.com/channel/UC_PIgDTO1arF9kgv6x7CPPw,2026-05-09T00:02:58.637Z,139.0,146.846,139.0
Cold pan chicken 😨,https://www.youtube.com/watch?v=NcYdt03nz8Q,SaeriJane,https://www.youtube.com/channel/UCrMYrpNr1vpnQQcJBkt75fg,2026-05-09T00:01:15.208Z,115.0,103.429,103.429
Koreans are having more kids 🇰🇷#lifeinkorea #koreanculture #internationalcouple #mixedcouple,https://www.youtube.com/watch?v=nOehoHLu4lE,Palindri,https://www.youtube.com/channel/UCfODx0kNiE-G5JvDbKjeHfg,2026-05-09T00:00:22.607Z,60.0,52.601,52.601
How The Top VTuber Agency Got Exposed As a Dystopian Nightmare - The Rise & Fall of VShojo,https://www.youtube.com/watch?v=M5HV-e14Esw,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T21:46:42.208Z,7714.0,8020.399,7714.0
"Entitled Vtuber Bully Responds in Google Doc, it's BAD",https://www.youtube.com/watch?v=1BjYwFZCuI8,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T21:40:37.832Z,10553.0,364.376,364.376
A Deep Dive into the Historic Downfall of Dr. Disrespect - How to end your career with 1 message,https://www.youtube.com/watch?v=QXecyOE3s3c,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T21:38:18.847Z,4480.0,138.985,138.985
The Chaotic History of the Horse Game That Took Over the World - Umamusume: Pretty Derby,https://www.youtube.com/watch?v=ke25qbWLbys,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T20:57:46.153Z,2406.0,2432.694,2406.0
How to Destroy Your Extremely Successful Game in 1 Day - Infinity Nikki's Cataclysmic Downfall,https://www.youtube.com/watch?v=TAbFPZxmaGw,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T20:14:45.629Z,2431.0,2580.524,2431.0
Man Kills His Entire Family In Disney World | The Case of Anthony Todt,https://www.youtube.com/watch?v=z4SCAlIOxrM,dreading (crime and psychology),https://www.youtube.com/channel/UCG-qQe1mnh4JVKhuJkdh8KA,2026-05-08T18:39:32.108Z,4788.0,5713.521,4788.0
The Entitled Influencer Who FAKED Her ENTIRE LIFE,https://www.youtube.com/watch?v=7iYCsJZo1v4,Film Cooper,https://www.youtube.com/channel/UCWTSOOYG0cfkUqsl-UUxVCA,2026-05-08T18:18:54.586Z,1878.0,1237.522,1237.522
3 MONTHS RULE IN RELATIONSHIPs,https://www.youtube.com/watch?v=k2t20VSn0Sk,Chommi Kenya ,https://www.youtube.com/channel/UCE7qrIodVSucnUg66KhbVLg,2026-05-08T18:09:14.881Z,1835.0,579.705,579.705
"A Deep Dive into the Disaster of MrBeast and his Best Friend, Ava Kris Tyson",https://www.youtube.com/watch?v=EHkSvgQHL6k,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T16:32:33.305Z,5684.0,5801.576,5684.0
A Deep Dive Into the OW2 Pro That Dated a 15 Year Old - Neuuish's Catastrophic Downfall,https://www.youtube.com/watch?v=fAKNrK7x1MM,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T16:32:25.565Z,2328.0,7.74,7.74
How to Fake an Entire Esports Career Without Ever Playing - The Multi-Year Scheme of Tokyogurl,https://www.youtube.com/watch?v=4ishXNW-yfU,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T15:58:48.949Z,1734.0,2016.616,1734.0
How 2 Vtubers United to Annihilate a Drama Channel Overnight - KatnChat's Career Ending Mistake,https://www.youtube.com/watch?v=ETLwRFeAvcM,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T12:21:16.297Z,7498.0,13052.652,7498.0
I Finally Looked Into the Sykkuno Situation…,https://www.youtube.com/watch?v=VvG7ELUeOgk,Altenfear,https://www.youtube.com/channel/UCY9obeLsayuZ_TzOytYwwtg,2026-05-08T12:18:53.322Z,3726.0,142.975,142.975
How a Legendary Vtuber Got Exposed as a Psychopath - The Catastrophic Unmasking of Sinder,https://www.youtube.com/watch?v=o8qjkftjo4c,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T07:21:04.483Z,6688.0,17868.839,6688.0
A Deep Dive into a Cancelled Vtuber's Unprecedented Response - The 1000 Page Sinder Files,https://www.youtube.com/watch?v=z-oEjAbThMQ,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T02:59:56.139Z,21218.0,15668.344,15668.344
The MESSIEST TikTok Breakup I've Ever Seen,https://www.youtube.com/watch?v=52cUGmjrVIs,Film Cooper,https://www.youtube.com/channel/UCWTSOOYG0cfkUqsl-UUxVCA,2026-05-08T02:44:58.947Z,1316.0,897.192,897.192
No more wedding in Vietnam,https://www.youtube.com/watch?v=Zn8tEgI6h4o,Uyen Ninh,https://www.youtube.com/channel/UC-uNVV92llYIMC5-ZUF0Q4w,2026-05-08T02:44:33.254Z,39.0,25.693,25.693
WAIT FOR A SAFE GAP! #driving #car #learn #howto #drive #london #teacher #fyp @Angelinapj,https://www.youtube.com/watch?v=DuKTwMGPgbo,Clearview Driving,https://www.youtube.com/channel/UCsB3ERjLGFbbATR0f9cB4Yg,2026-05-08T02:44:24.937Z,44.0,8.317,8.317
From New Grad to ICU,https://www.youtube.com/watch?v=MUKKsQtA1Ps,Nurse Dee,https://www.youtube.com/channel/UCeuoIcyAW9_v5Tbi5ZWqmAg,2026-05-08T02:43:53.205Z,78.0,31.732,31.732
Does this style hack work on bigger bodies?? Hack by @lararunarsson,https://www.youtube.com/watch?v=meodww9CWBU,Trendy Curvy,https://www.youtube.com/channel/UC5lMTPMNHx6057JvKhxt_TQ,2026-05-08T02:43:24.303Z,27.0,28.902,27.0
Elephant Boogers # elephant #boogers #trunks #zoo,https://www.youtube.com/watch?v=_Lyptbbu724,Snugbarn,https://www.youtube.com/channel/UCTaoFdNdSSgyd1qYwF9z67g,2026-05-08T02:42:22.191Z,61.0,62.112,61.0
A quality paint job can make or break a room💯 credit@elaine_marra #diypainting #realestate,https://www.youtube.com/watch?v=hvgcKPGd738,My Real Estate Lifestyle Network,https://www.youtube.com/channel/UC22Z04kELDKwA8G8CTM4EOg,2026-05-08T02:41:45.356Z,38.0,36.835,36.835
"Day in the Life of a Marketing Job Seeker, Mom of 2",https://www.youtube.com/watch?v=UoPRvVY8aeg,Rocio Osuna,https://www.youtube.com/channel/UCrfw5URo9UCv4bxi-XNaqUw,2026-05-08T02:41:36.986Z,115.0,8.37,8.37
Conserving a Banned Poster!,https://www.youtube.com/watch?v=z2sPoZSNal8,Fourth Cone Restoration,https://www.youtube.com/channel/UCvvvkkWPJAmQvjycsZ6lzxw,2026-05-08T02:41:28.084Z,83.0,8.902,8.902
How I Got All 3 of My Babies Saying Mama Fast (As A Speech Therapist and Mom of 3),https://www.youtube.com/watch?v=xxM4IUN7OQU,Raising Little Talkers,https://www.youtube.com/channel/UCuwaJVAF2xhzH9MSi5YC24g,2026-05-08T02:40:58.960Z,28.0,29.124,28.0
Blooming Cross! #happyeaster #siblingcheck #fyp #foryou... #Shorts #kartsieee,https://www.youtube.com/watch?v=PvK0W-oCHtI,Kartsie | Photog + mom,https://www.youtube.com/channel/UCunQopvF_qiWtA7dbbfV9hg,2026-05-08T02:40:50.724Z,35.0,8.236,8.236
I thought she was talking to a fan 😭 || #katseye,https://www.youtube.com/watch?v=rDuH5i0xPhQ,xxsni,https://www.youtube.com/channel/UCZvV-aBsDCPPLQwkhA0uZuQ,2026-05-08T02:40:40.525Z,8.0,10.199,8.0
Friendly fire as people with basic name! #wavelength #boardgame #GameNight #BestFriend #creativename,https://www.youtube.com/watch?v=4P8fx5Tz-Ts,Rose and Madison,https://www.youtube.com/channel/UCj12Gl2S3oTOA84WHxNxbkw,2026-05-08T02:39:38.542Z,,61.983,61.983
Green. It’s always green,https://www.youtube.com/watch?v=7T_0gWDNWe4,HoloGrave Cosmetics,https://www.youtube.com/channel/UCKyD_PhodQxomiJOhpz2YTA,2026-05-08T02:39:02.862Z,41.0,35.68,35.68
I can style 2 messy buns with no tracks showing on a 360 wig 🫡😈🤭 #fy,https://www.youtube.com/watch?v=CtjXtFb6O14,Amanda Up Next,https://www.youtube.com/channel/UCxnJKosVLcfZ1CvFSSCI1bg,2026-05-08T02:37:51.328Z,72.0,71.534,71.534
This does NOT look good..,https://www.youtube.com/watch?v=JhTxrqwEDOs,Ethan Heinrichs,https://www.youtube.com/channel/UCm0k2MnMLPRwhmzrVZa8Ccw,2026-05-08T02:37:50.826Z,59.0,0.502,0.502
She comes back for cuddles 😭🥹 #animals #shorts,https://www.youtube.com/watch?v=Od1dquN8-Sw,The Pawspect,https://www.youtube.com/channel/UCsYX55L0t-OFRef0Wlmmciw,2026-05-08T02:36:45.596Z,61.0,65.23,61.0
YES IT’S A SMALL DETAIL BUT IT MEANS SO MUCH TO MY VERY HEART 💔,https://www.youtube.com/watch?v=dts-H7-DTkQ,trix ♡,https://www.youtube.com/channel/UC4I-k58hDcrjIkXMZ1zmPpg,2026-05-08T02:36:13.407Z,16.0,32.189,16.0
This is brutal 😩 #lifeinkorea #foreignerinkorea #koreanculture #korea,https://www.youtube.com/watch?v=24ZyEfqwpUQ,Palindri,https://www.youtube.com/channel/UCfODx0kNiE-G5JvDbKjeHfg,2026-05-08T02:35:33.682Z,35.0,39.725,35.0
Wait‼️ I forgot my “COLOR”,https://www.youtube.com/watch?v=3IMxJT0TSmg,두더지커플,https://www.youtube.com/channel/UCfQag7pp46OB80GfHzn5T2g,2026-05-08T02:35:22.189Z,12.0,11.493,11.493
Not every hero saves the world… some simply refuse to walk away from pain.🥹 #rescue #love,https://www.youtube.com/watch?v=YuPyUyeEgac,Tata.harmonyway,https://www.youtube.com/channel/UCviXw8b44fuS4_K22GKLiag,2026-05-08T02:35:14.184Z,38.0,8.005,8.005
Korea is cheap? What do you think?,https://www.youtube.com/watch?v=q-f20036l38,rebeccainkorea__,https://www.youtube.com/channel/UCCNti862h9H7y09Ao-ldgIA,2026-05-08T02:34:21.181Z,,53.003,53.003
https://www.youtube.com/watch?v=vv45CsWEn0A,https://www.youtube.com/watch?v=vv45CsWEn0A,,,2026-05-08T02:33:36.495Z,,44.686,44.686
I’m so proud of her🥹 #firsttimedad #daddydaughter #toddler,https://www.youtube.com/watch?v=jqkQUvHszHc,The Matranga Family,https://www.youtube.com/channel/UCOSCyL7uqnC0LnkUYU1PFqQ,2026-05-08T02:32:32.254Z,64.0,64.241,64.0
One Wrong Move Changes Everything — Just Like Life #puzzle #iq #iqtest,https://www.youtube.com/watch?v=ty82FaLIZpk,Vexora_,https://www.youtube.com/channel/UCw6qztujIJ0MAY7nKBrSa8Q,2026-05-08T02:31:23.892Z,60.0,68.362,60.0
Cheesy Onigiri 🍙🧀 ~295 kcal per piece with 10g protein😋 recipe below👇,https://www.youtube.com/watch?v=L3aCakR0Gdg,Valeria🍳 recipes • food • drinks,https://www.youtube.com/channel/UCXsNjAfLahNYcZYMVySBoGg,2026-05-08T02:31:11.739Z,12.0,12.153,12.0
iris and claire dragonite's fight over this...,https://www.youtube.com/watch?v=SqnyVUoEKMA,Viz,https://www.youtube.com/channel/UCH3XS-yJ40dxiDKUMU7S2ag,2026-05-08T02:30:27.262Z,37.0,44.477,37.0
PEOPLE SAY THIS IS BAD FOR ME BUSINESS 🤔 #beautytreatment #lashes #lashextensions #lashlift,https://www.youtube.com/watch?v=kVfgMsidQwo,Lavi Lashes,https://www.youtube.com/channel/UCPtQlg04rpUHtE0TbsJdOZw,2026-05-08T02:29:22.994Z,61.0,64.268,61.0
Bini just jumped on my desk out of nowhere,https://www.youtube.com/watch?v=dhoOshvCLq0,Bini the Bunny,https://www.youtube.com/channel/UC7yg8aQ67T95DULqHm5cGqw,2026-05-08T02:28:59.301Z,24.0,23.693,23.693
Chatting with my Deaf son in ASL #cochlearimplant #signlanguage #asl #parenting #deaf,https://www.youtube.com/watch?v=HhSsPTmU8YA,Brittney Nolte,https://www.youtube.com/channel/UC3WsJ_SDdGFAfYoqutBBedQ,2026-05-08T02:27:28.302Z,65.0,90.999,65.0
Writing subscribers name ✨ #live #foryou,https://www.youtube.com/watch?v=U1mHV7XBF-k,Calligraphy by Tazeen,https://www.youtube.com/channel/UCrX0YlkQ49cdB4iETgcYTig,2026-05-08T02:27:09.280Z,8993.0,19.022,19.022
Acting natural around the mountain goats 🐐 #hiking #wildlife #nature #adventurecat #shorts,https://www.youtube.com/watch?v=C1oPpZMYOos,Mugen the Maine Coon,https://www.youtube.com/channel/UCOEh9_DAzbgaQDlfHZ4d0SQ,2026-05-08T02:27:01.631Z,7.0,7.649,7.0
the vegan to homesteader pipeline ig . . . #beeftallow #beef #homestead #cattle #restock,https://www.youtube.com/watch?v=DIq1TTR9YIs,Emmie Sperandeo ,https://www.youtube.com/channel/UCJSKtBydz7pC3eZ1x4gZPBQ,2026-05-08T02:27:00.526Z,67.0,1.105,1.105
Warning!!! Screaming Cat!!! 🙀,https://www.youtube.com/watch?v=y8wRiFsPcSU,The Calm Cat Whisperer ,https://www.youtube.com/channel/UCyIZZURd9b5FdT7spvRCnkw,2026-05-08T02:24:02.879Z,173.0,177.647,173.0
It only took her a year and a half to learn how to jump😂😅 #firsttimedad #toddler #dad #familyfirst,https://www.youtube.com/watch?v=TrdJqBKcqto,The Matranga Family,https://www.youtube.com/channel/UCOSCyL7uqnC0LnkUYU1PFqQ,2026-05-08T02:21:51.821Z,66.0,131.058,66.0
Lack of effort isn’t spontaneous #single #girlpower #trending,https://www.youtube.com/watch?v=0UonKYxG0-w,Andra Berghoff,https://www.youtube.com/channel/UCtPKLt_ii-Of46o3gIMKD8Q,2026-05-08T02:20:55.772Z,93.0,56.049,56.049
How do you even hold chopsticks like that?,https://www.youtube.com/watch?v=he22hCBSiXU,Japanize!,https://www.youtube.com/channel/UCDvqi7wWBgLF11GRBb9g8Uw,2026-05-08T02:20:40.932Z,8.0,14.84,8.0
#kidshairstyle #kidshaircut #hairtok #hairmaster #curlyqueen #hairstyle #curlconfidence #haircutting,https://www.youtube.com/watch?v=8q56OvXAFDo,Sammy,https://www.youtube.com/channel/UCRGU5Qbf_YX4GqiksIe7EfA,2026-05-08T02:19:34.409Z,63.0,66.523,63.0
What the…,https://www.youtube.com/watch?v=uC18-08xdeY,Cyclewrld 2,https://www.youtube.com/channel/UCgmTP_lTG27SofTIC0rNsmw,2026-05-08T02:19:11.041Z,16.0,23.368,16.0
Everything Umma made for a group of residents! #koreanfood #kimchi #cooking #resident,https://www.youtube.com/watch?v=GQCmpa2iI8E,ahnestkitchen,https://www.youtube.com/channel/UC_PIgDTO1arF9kgv6x7CPPw,2026-05-08T02:18:30.691Z,146.0,40.35,40.35
I was bullied for bringing this to school… #koreanfood #kimbap #cooking #sandwich,https://www.youtube.com/watch?v=nOvAwUvmyL0,ahnestkitchen,https://www.youtube.com/channel/UC_PIgDTO1arF9kgv6x7CPPw,2026-05-08T02:17:10.644Z,79.0,80.047,79.0
A Deep Dive into Dream's Miserable Attempt at a Comeback - Dream VS TommyInnit,https://www.youtube.com/watch?v=ixW4z_aB4mU,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T02:07:20.329Z,1781.0,590.315,590.315
When to add an egg to your ramen,https://www.youtube.com/watch?v=gCiAOdrpTzc,Lisa Nguyen,https://www.youtube.com/channel/UCJQVsC3XcvuRMRr-jD_kTPw,2026-05-08T02:06:28.822Z,60.0,51.507,51.507
Debunking the biggest misinformation war in gacha game history - Genshin Impact VS Wuthering Waves,https://www.youtube.com/watch?v=Pn83PgqriuE,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T01:26:09.235Z,2121.0,2419.587,2121.0
Our once-feral mama cat did something incredible—she welcomed in two feral kittens,https://www.youtube.com/watch?v=XBcmi2BxnGg,cats_rescue_center,https://www.youtube.com/channel/UCWV4q_X_YNhIdXDSOAxIr4Q,2026-05-08T01:25:38.125Z,42.0,31.11,31.11
RAW EGG PEELING LIVE,https://www.youtube.com/watch?v=5cI9eSnKeQA,EXPLODING EGGS,https://www.youtube.com/channel/UCCvv7yvfGgd_k8f5yBMK-Qg,2026-05-08T01:25:34.005Z,15619.0,4.12,4.12
ep. 30 - pear chestnut cake from dessert person,https://www.youtube.com/watch?v=V-klQ1mkB_M,Anes,https://www.youtube.com/channel/UCxj53Iq0JUKaXqVjHoYHx3w,2026-05-08T01:24:38.121Z,63.0,55.884,55.884
Finding out in real time that you’re a second tier friend,https://www.youtube.com/watch?v=OxK_V-VsPSw,sabrina.cinoman.brier1,https://www.youtube.com/channel/UC5Sm1L8l0EITVyozSpwybyA,2026-05-08T01:23:37.900Z,59.0,60.221,59.0
The Tip That Pissed Off the Chef,https://www.youtube.com/watch?v=P5pij3K-EGE,Drew Talbert,https://www.youtube.com/channel/UCT_QEGH0myu6lgbE_biQPuw,2026-05-08T01:22:15.231Z,113.0,82.669,82.669
NO haircut for 5 YEARS.Then he changed his life.Boat life → Pilot #hawaii #haircut #hawaiibarber,https://www.youtube.com/watch?v=SlEomcNEf40,Game Changers Studio,https://www.youtube.com/channel/UCs0BhiqIh-ripHE9OrQ-XfQ,2026-05-08T01:22:03.178Z,87.0,12.053,12.053
"April 30, 2026",https://www.youtube.com/watch?v=wKi_QeN4NLA,Carissaaalynnn,https://www.youtube.com/channel/UCpQy3zNxqfN2PQltbez8L2A,2026-05-08T01:21:01.399Z,62.0,61.779,61.779
Ranking Cutest Secret Kid Moments #shorts #funny #viral,https://www.youtube.com/watch?v=XiEWaDw5vcE,The Clip Zone ,https://www.youtube.com/channel/UCt6RH2ezhDrAoKf2na7dqWw,2026-05-08T01:20:31.060Z,57.0,30.339,30.339
Why 18k gold costs more than 24k,https://www.youtube.com/watch?v=NkmAijMx0mw,Mason Mignanelli,https://www.youtube.com/channel/UCDz2F9qBLuUpI7ZIIcxEAEg,2026-05-08T01:20:02.336Z,58.0,28.724,28.724
A mother’s love #dog #puppy #dogrescue #rescuedog #healing,https://www.youtube.com/watch?v=5GbDDbqyI0I,Nature’s,https://www.youtube.com/channel/UC7Apsh4DILskn6A4OFN2fBw,2026-05-08T01:18:59.413Z,58.0,62.923,58.0
Everything my mom made for me to help me recover. #endometriosis #womenshealth #koreanfood #kimchi,https://www.youtube.com/watch?v=rGUXR3vzNFI,ahnestkitchen,https://www.youtube.com/channel/UC_PIgDTO1arF9kgv6x7CPPw,2026-05-08T01:16:34.342Z,143.0,145.071,143.0
Delicious homemade jjajangmyeon or Korean black bean noodles #shorts,https://www.youtube.com/watch?v=wMKz_D9kiDM,Basic Sunday Cooking,https://www.youtube.com/channel/UCSM_HisKBx5RziqFud2D9cQ,2026-05-08T01:16:09.048Z,25.0,25.294,25.0
"How this DERANGED Vtuber became known as ""The Amber Heard of Japan"" - The Mikeneko incident",https://www.youtube.com/watch?v=qOt8x9eBM8Q,Mujin,https://www.youtube.com/channel/UCUzqsHTec5ZkJU5S4Tmhweg,2026-05-08T00:41:50.435Z,1962.0,2058.613,1962.0
the chatGPT-ification of hollywood is complete and i hate it,https://www.youtube.com/watch?v=1Ea2Gv91KfQ,D'Angelo,https://www.youtube.com/channel/UCyV8SuQd21sFoPCiB0RgcrA,2026-05-07T23:06:23.176Z,1224.0,5727.259,1224.0
the most adorable pokemon anime scene,https://www.youtube.com/watch?v=zdpdV6zXIJQ,Viz,https://www.youtube.com/channel/UCH3XS-yJ40dxiDKUMU7S2ag,2026-05-07T23:03:10.268Z,19.0,192.908,19.0
Why She Has No Female Friends 😬,https://www.youtube.com/watch?v=J2Q6jMhygZs,sabrina.cinoman.brier1,https://www.youtube.com/channel/UC5Sm1L8l0EITVyozSpwybyA,2026-05-07T23:01:47.080Z,83.0,83.188,83.0
Worked 8 years ago for Boomer and now it works now for her too #timeout #puppy #samoyed,https://www.youtube.com/watch?v=KM19W1PQ_Tg,Diya the Landcloud,https://www.youtube.com/channel/UC3Fc-_XwfyLWhuVSvdEoRnQ,2026-05-07T22:59:18.486Z,13.0,148.594,13.0
She Took a Photo the Day Before Her Son Was Born — Then Didn't Stop for 17 Years #photography,https://www.youtube.com/watch?v=wct1Q1fQvXE,CNVSR,https://www.youtube.com/channel/UC3bPlpFEn3LPv84mVeBFhhQ,2026-05-07T22:58:34.642Z,22.0,43.844,22.0
ChatGPT is obsessed with goblins,https://www.youtube.com/watch?v=awRiiN6uoXM,Alberta Tech,https://www.youtube.com/channel/UCkdgAA0rfK7lG5dv4o__Paw,2026-05-07T22:58:18.891Z,33.0,15.751,15.751
Stop Saying “Yuck” to Sardines 😅 Baby Approved! #BabyFood #SardineRecipe #HealthyBabyFood #momlife,https://www.youtube.com/watch?v=B4-GPUx47dA,KidFriendly Meals,https://www.youtube.com/channel/UCHaz4lezcp8ua-g6YHmB3kw,2026-05-07T22:57:50.022Z,,28.869,28.869
Just wow... #internationalcouple #lifeinkorea #mixedcouple #koreanhusband,https://www.youtube.com/watch?v=E1o_0axQRNQ,Palindri,https://www.youtube.com/channel/UCfODx0kNiE-G5JvDbKjeHfg,2026-05-07T22:57:36.303Z,55.0,13.719,13.719
Pokémon's Colours Are Broken ! #pokemon #pokémon #pokemonchampions,https://www.youtube.com/watch?v=EeOD0W8_3Sk,Mr.Omnistone,https://www.youtube.com/channel/UCTaMM2rJGImfmlPFQiCzKCw,2026-05-07T22:57:11.281Z,59.0,25.022,25.022
This made me laugh the whole way through… #reels #funny #game #twins #brothers #edit #gay #lgbt #3,https://www.youtube.com/watch?v=oubP9b9Jmp4,Timothy Thatcher,https://www.youtube.com/channel/UCs8sqEIOrZ-uCF0AK0kkXrw,2026-05-07T22:56:11.312Z,53.0,59.969,53.0
mimikyu just wants to be a loved pokemon 😞,https://www.youtube.com/watch?v=m9tz6GNqqM4,Viz,https://www.youtube.com/channel/UCH3XS-yJ40dxiDKUMU7S2ag,2026-05-07T22:55:20.642Z,31.0,50.67,31.0
my husky got mad at my babies because …,https://www.youtube.com/watch?v=rZoUGE2BwNU,"Levi, Smuckers & The Twins",https://www.youtube.com/channel/UCDH3P8BMqcBQTxl2YIUgthg,2026-05-07T22:55:16.009Z,37.0,4.633,4.633
High standards protect you from low quality experiences,https://www.youtube.com/watch?v=DCEiY7mHbAU,Brad Martin,https://www.youtube.com/channel/UCmZ5FTiSrdiBIUqYqqi1ZvQ,2026-05-07T22:54:23.634Z,52.0,52.375,52.0
Smile Life Fashion Live 🔴,https://www.youtube.com/watch?v=xkN4_rM2GQk,Smile Life Fashion,https://www.youtube.com/channel/UCcqZUzTzIdrfB50qhvAGoMw,2026-05-07T22:54:21.632Z,10399.0,2.002,2.002
How to Uncrust Your Crusty Dog,https://www.youtube.com/watch?v=hWG5xmStQ7w,Cat the Dog Groomer,https://www.youtube.com/channel/UCZoZuutuYvstOg1xHlG072A,2026-05-07T22:52:47.533Z,93.0,94.099,93.0
baby bed upgrade 🛌,https://www.youtube.com/watch?v=ynjnfLIlBXY,edwinchuahpapa,https://www.youtube.com/channel/UCoI4Skza7OD8rGAvA1-KZlg,2026-05-07T22:52:38.073Z,67.0,9.46,9.46
Sandra's Blue Martini 😂🍸 #sandralee,https://www.youtube.com/watch?v=LprACaz1GI8,Opinions with O ,https://www.youtube.com/channel/UCu7AvXQ31uNqESeVroxRB2g,2026-05-07T22:52:36.731Z,43.0,1.342,1.342
What my toddler eats in a Chinese-American household #3 🦐 #whatmytoddlereats #interculturalcouple,https://www.youtube.com/watch?v=zgUGUi7WXro,marissainchina,https://www.youtube.com/channel/UCxCX9NWR6sWKOhARHwJ4vlQ,2026-05-07T22:51:57.103Z,50.0,39.628,39.628
Insurance Denied a Life-Saving Transplant—A seven-year-old child Died Waiting,https://www.youtube.com/watch?v=Cn1SN0RA5Ug,Aaron the Social Worker,https://www.youtube.com/channel/UCUluaAFHQ5IQZVoWUdg1SBw,2026-05-07T22:49:51.804Z,98.0,125.299,98.0
don't feel sorry... groudon's happy he can't,https://www.youtube.com/watch?v=ZwD2LgP10ws,Viz,https://www.youtube.com/channel/UCH3XS-yJ40dxiDKUMU7S2ag,2026-05-07T22:49:05.368Z,23.0,46.436,23.0
