title,link,channel,channel_link,date,video_length,time_diff,watch_time
Chronicles of the Wolf OST: Apostle Legouge,https://www.youtube.com/watch?v=O1zT9L_rWfQ,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:20:43.944Z,132.0,4.041,4.041
Chronicles of the Wolf OST: Tailor Shop (De Morangiès),https://www.youtube.com/watch?v=G6jalBU9jRM,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:20:36.064Z,341.0,7.88,7.88
Chronicles of the Wolf OST: Langogne City,https://www.youtube.com/watch?v=NUm13PzvIUE,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:20:29.435Z,298.0,6.629,6.629
Chronicles of the Wolf OST: Yvonne Devores,https://www.youtube.com/watch?v=lQYw85yDv0s,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:20:24.183Z,172.0,5.252,5.252
Chronicles of the Wolf OST: Ceremony Room (High Rank Disciples),https://www.youtube.com/watch?v=darivfGNveo,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:20:20.182Z,326.0,4.001,4.001
Chronicles of the Wolf OST: Yvonne's Apartment ,https://www.youtube.com/watch?v=vwwd4XrN54k,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:20:13.249Z,403.0,6.933,6.933
Chronicles of the Wolf OST: Naussac Lake (Day and Night),https://www.youtube.com/watch?v=2tu0f3k3HkA,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:20:08.587Z,182.0,4.662,4.662
Chronicles of the Wolf OST: 1st Battle with the Beast,https://www.youtube.com/watch?v=pvgNzlidlGk,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:20:05.390Z,154.0,3.197,3.197
Chronicles of the Wolf OST: Lorcières Graveyard,https://www.youtube.com/watch?v=BiUVCEmGUKs,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:20:01.652Z,264.0,3.738,3.738
Chronicles of the Wolf OST: Lorcières Town,https://www.youtube.com/watch?v=s-y5gt4wAWI,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:56.647Z,226.0,5.005,5.005
Chronicles of the Wolf OST: Marcillac Plains,https://www.youtube.com/watch?v=YPR4SkEPMe8,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:50.035Z,200.0,6.612,6.612
Chronicles of the Wolf OST: Nocturne of Marcillac,https://www.youtube.com/watch?v=fsfyUQA25V8,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:47.047Z,170.0,2.988,2.988
Chronicles of the Wolf OST: Catacombs,https://www.youtube.com/watch?v=lApvQwyy8Uo,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:44.092Z,294.0,2.955,2.955
Chronicles of the Wolf OST: Hall of Art (Evil Painter),https://www.youtube.com/watch?v=I2Vayprhnsk,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:40.653Z,307.0,3.439,3.439
Chronicles of the Wolf OST: Blue Limes (Experiment Abomination),https://www.youtube.com/watch?v=OUd8BiN82xY,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:34.625Z,240.0,6.028,6.028
Chronicles of the Wolf OST: Experiment Section,https://www.youtube.com/watch?v=OhDr0uI3ci0,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:32.625Z,284.0,2.0,2.0
Chronicles of the Wolf OST: Elcin's Remembrance,https://www.youtube.com/watch?v=RfZ9zDxMhEI,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:30.425Z,275.0,2.2,2.2
Chronicles of the Wolf OST: Garden of Serenity,https://www.youtube.com/watch?v=Vdq7wzP-AUk,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:24.906Z,298.0,5.519,5.519
Chronicles of the Wolf OST: Mist Castle Entrance (Statue's Core),https://www.youtube.com/watch?v=1M0QYZjyZs4,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:20.963Z,422.0,3.943,3.943
Chronicles of the Wolf OST: Return to Apcher (Parts 1 & 2),https://www.youtube.com/watch?v=z_s0nslpyCU,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:15.067Z,479.0,5.896,5.896
Chronicles of the Wolf OST: Opera House (Lady Carmine),https://www.youtube.com/watch?v=ggakq5Ve18w,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:09.633Z,450.0,5.434,5.434
Chronicles of the Wolf OST: Bloodless,https://www.youtube.com/watch?v=xgWx3eDHPnU,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:19:04.514Z,182.0,5.119,5.119
Chronicles of the Wolf OST: Underground Jail (Infection),https://www.youtube.com/watch?v=_qZN9ljn4tc,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:18:57.420Z,342.0,7.094,7.094
Chronicles of the Wolf OST: Apcher Valley,https://www.youtube.com/watch?v=iZyEBcd74Bw,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:18:55.321Z,214.0,2.099,2.099
Chronicles of the Wolf OST: Blood in the Moonlight (Mother's Tears),https://www.youtube.com/watch?v=e4XANPPjLkk,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:18:53.118Z,239.0,2.203,2.203
Chronicles of the Wolf OST: March of the Rose Cross,https://www.youtube.com/watch?v=uVOVMdnX1oY,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:18:51.117Z,183.0,2.001,2.001
Chronicles of the Wolf OST: The Beast,https://www.youtube.com/watch?v=P2oOZxdQ8t0,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:18:46.321Z,96.0,4.796,4.796
Chronicles of the Wolf OST: Ghost of the Watermill (Apparition),https://www.youtube.com/watch?v=Z0zXBdoJa8k,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:18:39.993Z,312.0,6.328,6.328
Chronicles of the Wolf OST: Title Theme by Óscar Araujo,https://www.youtube.com/watch?v=nifxss_aZvk,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:18:27.244Z,159.0,12.749,12.749
Chronicles of the Wolf OST: Haunted Library,https://www.youtube.com/watch?v=xnmb_Xx8am0,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:18:15.124Z,197.0,12.12,12.12
Chronicles of the Wolf OST: The Taxidermy Gallery (medley),https://www.youtube.com/watch?v=X7-7e95dPnw,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:18:12.226Z,416.0,2.898,2.898
Chronicles of the Wolf OST: Flooded Basement (submerged),https://www.youtube.com/watch?v=DhhouioLRZk,Jeffrey Montoya,https://www.youtube.com/channel/UCO2n5RUHlbJ4T_1H0ya7zsw,2026-02-20T11:17:54.034Z,214.0,18.192,18.192
Out of the Mists | Unofficial Curse of Strahd Fan OST | 1h Dark Gothic Music (1h),https://www.youtube.com/watch?v=QOn6gtZuTv8,FaboMusic,https://www.youtube.com/channel/UCtp_ysk0Igs_7BpisQ9Idgw,2026-02-20T11:16:39.898Z,3651.0,74.136,74.136
Music inspired by Curse of Strahd | Full Unofficial Fan Soundtrack | Dark Gothic D&D Music,https://www.youtube.com/watch?v=TBev3zwQGQc,FaboMusic,https://www.youtube.com/channel/UCtp_ysk0Igs_7BpisQ9Idgw,2026-02-20T11:16:22.134Z,13588.0,17.764,17.764
Lands of Barovia | Unofficial Curse of Strahd Soundtrack | 1h TTRPG Dark Background Music | Loop,https://www.youtube.com/watch?v=rHf-4IkzapM,FaboMusic,https://www.youtube.com/channel/UCtp_ysk0Igs_7BpisQ9Idgw,2026-02-20T11:16:05.472Z,3715.0,16.662,16.662
DnD Calm Fantasy Music for Adventure and Exploration | 3 Hour Mix for Dungeons & Dragons,https://www.youtube.com/watch?v=sHA_4wfQhE8,Everrune,https://www.youtube.com/channel/UCM8abl1kDFEVBzjLk-NrWMQ,2026-02-20T11:15:27.911Z,11096.0,37.561,37.561
Rooftop View of Rifthold | Throne of Glass Ambience | Relaxing Fantasy Ambience with Rain Sounds,https://www.youtube.com/watch?v=5P3ItyoITUA,The Ambient Library,https://www.youtube.com/channel/UC2KiyITo_jcX_o6EO8AddMA,2026-02-20T11:14:42.340Z,7201.0,45.571,45.571
Night on the Hailstone: 10 Hour Sci Fi Sleep Ambience,https://www.youtube.com/watch?v=YM4xjfUTd6o,Futurescapes - Sleep Ambience,https://www.youtube.com/channel/UCmdMfsouwVQmlZBEqadivdw,2026-02-20T11:14:11.148Z,36001.0,31.192,31.192
"Rooftops of the City | Distant, Chatter, Horses, Medieval ASMR Ambience | 3 Hours",https://www.youtube.com/watch?v=IUe5cxsp9Q4,Michael Ghelfi Studios,https://www.youtube.com/channel/UCDed9jQ1Y1gKeyjvkyFGkCA,2026-02-20T11:13:52.734Z,10500.0,18.414,18.414
Town by the Docks | D&D Fantasy Background Music | Instrumental and Ambient Sound,https://www.youtube.com/watch?v=Awa2v0b7lpE,Death By Die,https://www.youtube.com/channel/UCyiRlho9SfNvPuHfeSXSLYQ,2026-02-20T11:13:41.838Z,1177.0,10.896,10.896
O U T P O S T 3 1 | 10HR | Abandoned Station (Ambience + Ambient Synthwave),https://www.youtube.com/watch?v=4aYnU1RJbrw,Armchair Ambience,https://www.youtube.com/channel/UCXPFzrgmPFxW4Qdz7FWXZpg,2026-02-20T11:13:17.798Z,36000.0,24.04,24.04
"1.5 Hour Dark Fantasy RPG Ambience – Tense Music for Dungeons, Forests & Exploration",https://www.youtube.com/watch?v=3zEn9h-R8D0,BitzAudio,https://www.youtube.com/channel/UChnGbRSjmyfI3-lF8ZMwEfA,2026-02-20T11:12:31.179Z,5611.0,46.619,46.619
Dark Cavern | D&D/TTRPG Exploration Ambient Music | 1 Hour,https://www.youtube.com/watch?v=hwCIMBP9i9Y,Francis Bonin Music,https://www.youtube.com/channel/UCtPuRdRH_W26ZxmDSELUJFw,2026-02-20T11:11:38.167Z,3754.0,53.012,53.012
Legion's March | D&D/TTRPG Combat Music | 1 Hour,https://www.youtube.com/watch?v=sDEEfnqDF_U,Francis Bonin Music,https://www.youtube.com/channel/UCtPuRdRH_W26ZxmDSELUJFw,2026-02-20T11:11:05.255Z,3736.0,32.912,32.912
RPG/D&D Epic Battle Music | Legion's March,https://www.youtube.com/watch?v=uacaeKm-RP8,Francis Bonin Music,https://www.youtube.com/channel/UCtPuRdRH_W26ZxmDSELUJFw,2026-02-20T11:10:53.822Z,201.0,11.433,11.433
RPG/D&D Peaceful Music | The Hunter's Rest,https://www.youtube.com/watch?v=PJwo1sNT4cU,Francis Bonin Music,https://www.youtube.com/channel/UCtPuRdRH_W26ZxmDSELUJFw,2026-02-20T11:10:44.540Z,155.0,9.282,9.282
Ambush in the Wilds | D&D/TTRPG Combat Music | 1 Hour,https://www.youtube.com/watch?v=gxP3e4jeaSc,Francis Bonin Music,https://www.youtube.com/channel/UCtPuRdRH_W26ZxmDSELUJFw,2026-02-20T11:10:22.512Z,3674.0,22.028,22.028
From the Depths | D&D/TTRPG Dark Fantasy Boss Music | 1 Hour,https://www.youtube.com/watch?v=6D56PrDmXGA,Francis Bonin Music,https://www.youtube.com/channel/UCtPuRdRH_W26ZxmDSELUJFw,2026-02-20T11:10:12.046Z,3798.0,10.466,10.466
City of Crowns | Fantasy City Music for D&D/TTRPG | 1 Hour,https://www.youtube.com/watch?v=XGwfSLj-E4c,Francis Bonin Music,https://www.youtube.com/channel/UCtPuRdRH_W26ZxmDSELUJFw,2026-02-20T11:09:54.526Z,3860.0,17.52,17.52
Path of Light | D&D/TTRPG Calm Fantasy Music | 1 Hour,https://www.youtube.com/watch?v=qjrNflmHyhA,Francis Bonin Music,https://www.youtube.com/channel/UCtPuRdRH_W26ZxmDSELUJFw,2026-02-20T11:09:30.598Z,3859.0,23.928,23.928
Jax Briggs Very Hard 1CC TAS | MK Trilogy,https://www.youtube.com/watch?v=FGy-NqrRLZs,Dark Noob,https://www.youtube.com/channel/UC7mAFNR4yTLjDDc8KqW51nA,2026-02-20T11:07:09.801Z,670.0,140.797,140.797
Mortal Kombat 11 - Jax Briggs vs Jax Briggs (Story Battle 36) [HD],https://www.youtube.com/watch?v=V_rhKkDSGms,Throneful,https://www.youtube.com/channel/UCIw5rbXUrtk31t20Ap5817w,2026-02-20T11:06:21.140Z,229.0,48.661,48.661
"Jax Briggs Showcase - All Gear, Skins, Cinematics & Finishers Unlocked - Mortal Kombat 11",https://www.youtube.com/watch?v=HUcJLsTNyiM,Ynook,https://www.youtube.com/channel/UC2pwS3fqVzZ6C0bQNFtlBMA,2026-02-20T11:03:21.859Z,855.0,179.281,179.281
Warrior Klassic Tower | Strongest Man Jax Briggs | Mortal Kombat 11 PC Gameplay - No Commentary,https://www.youtube.com/watch?v=sTVXZ4ZCAYI,KrishDclips,https://www.youtube.com/channel/UCLgjl1i2uAVonzMdeGSMyAQ,2026-02-20T11:03:10.532Z,1356.0,11.327,11.327
"MK11 All Jax Brutalities, Fatalities, Friendship, Fatal Blow & Ending",https://www.youtube.com/watch?v=4K4nVfeC-Dc,deathmule,https://www.youtube.com/channel/UClBdM5tlHgXTowzjJfHv8Dg,2026-02-20T11:01:04.509Z,507.0,126.023,126.023
MK11 - Jax Quick Guide & Tech (in 6 minutes) - Mortal Kombat 11 Ultimate,https://www.youtube.com/watch?v=BQ3oXTFcu-4,Jolfvaka,https://www.youtube.com/channel/UCZ4lLqnRHm4KPyJDlcbmlgA,2026-02-20T11:00:49.936Z,388.0,14.573,14.573
JAX Combo Guide - Step By Step + Tips & Tricks,https://www.youtube.com/watch?v=g_9hIL8SLHw,MadDoggGames,https://www.youtube.com/channel/UCKuOuZ3r1x4pE1Dum1KQv5Q,2026-02-20T11:00:40.208Z,860.0,9.728,9.728
JAX Guide by [ VideoGamezYO ] | MK11 | DashFight | All you need to know,https://www.youtube.com/watch?v=-zhsRreZnmE,DashFight,https://www.youtube.com/channel/UCzk4TpVVNChWJE3X2Z_nb_A,2026-02-20T11:00:33.718Z,700.0,6.49,6.49
THIS JAX CHALLENGED THE HIGHEST RANKED PLAYER...and made everyone speechless! - Mortal Kombat 11,https://www.youtube.com/watch?v=YPIZNKE-XNo,R1ps_Arena,https://www.youtube.com/channel/UCcU6C4KG8MVHWaXepsG7irg,2026-02-20T10:59:54.955Z,8073.0,38.763,38.763
"MK11 *JAX ""ORDER REALM"" SKIN* KLASSIC TOWER GAMEPLAY!! (ENDING)",https://www.youtube.com/watch?v=44R4jxtxOyI,DeadTrigger,https://www.youtube.com/channel/UC8xFNMAVbmUHSS10iOtykWw,2026-02-20T10:58:56.544Z,1574.0,58.411,58.411
mk11 jax 50% difficult combo in ranked,https://www.youtube.com/watch?v=grcaTND1-XE,phalogorebrutal,https://www.youtube.com/channel/UC4AcOmSDnzQohQBvup4Im5w,2026-02-20T10:58:20.410Z,16.0,36.134,16.0
MK11 - Jax Briggs: 🏆 779.22 Swag Combo [2K 60ᶠᵖˢ],https://www.youtube.com/watch?v=XFKljZAbPAY,Jetstream Play,https://www.youtube.com/channel/UCKIkseYgbNRcYZnNm9JNfsQ,2026-02-20T10:58:08.282Z,24.0,12.128,12.128
Mortal Kombat 11 - Jax Briggs Klassic Tower (VERY HARD) NO MATCHES LOST,https://www.youtube.com/watch?v=ztGpH1OEdic,XGAMER 744,https://www.youtube.com/channel/UCAiC6Qj8WnOqRln3b5ul_cw,2026-02-20T10:57:48.341Z,1226.0,19.941,19.941
SonicFox -  This Is What An OD Jax Looks Like【Mortal Kombat 11】,https://www.youtube.com/watch?v=dQBCdY_n-s8,SonicFox,https://www.youtube.com/channel/UCoq5t_4mJ_KmrQwI_ovPP-g,2026-02-20T10:57:38.515Z,661.0,9.826,9.826
MK11 Jax Briggs 🥊 Brutality With Maximum Power 🔥💀 #fightinggames #mortalkombat,https://www.youtube.com/watch?v=9kfBkYVtgfE,SherKicks YT,https://www.youtube.com/channel/UCw39fwrLjTSIyCGN7K_qPgg,2026-02-20T10:56:21.990Z,13.0,76.525,13.0
Jax Briggs All Skins Showcase,https://www.youtube.com/watch?v=W_xro-nLhSE,SHAAR,https://www.youtube.com/channel/UC8ALYYlj1-hVm8yZRzn_Ong,2026-02-20T10:55:15.086Z,60.0,66.904,60.0
Mortal Kombat 11 - Jax Vs Shao Kahn (Very Hard),https://www.youtube.com/watch?v=_NO70jUgMDk,Samuel Ramogo,https://www.youtube.com/channel/UCxD12Cu8M0blhmmp4L3moNQ,2026-02-20T10:54:44.752Z,188.0,30.334,30.334
Mortal Kombat 11 - Revenant Jax Vs Robocop (Very Hard),https://www.youtube.com/watch?v=r73dxf6oz6k,Samuel Ramogo,https://www.youtube.com/channel/UCxD12Cu8M0blhmmp4L3moNQ,2026-02-20T10:54:25.592Z,397.0,19.16,19.16
Resident Evil & Chill - Alternate Version,https://www.youtube.com/watch?v=7ssy2jCwRUo,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-20T10:50:56.455Z,12636.0,209.137,209.137
Resident Evil & Chill Volume 6 (Lisa's Cabin),https://www.youtube.com/watch?v=QhXnPThPCh8,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-20T10:50:40.650Z,16401.0,15.805,15.805
Resident Evil & Chill,https://www.youtube.com/watch?v=NRtmsRZgTRk,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-20T10:49:49.459Z,6447.0,51.191,51.191
Stormy Night Train Ride 🚂 Dimly Lit Passenger Train Ambience for Sleep / Thunderstorm & Train Sounds,https://www.youtube.com/watch?v=fURH6j91xig,Relax with Nemo's Dreamscapes,https://www.youtube.com/channel/UC84ZBFAOplZfvi1Ht00lhjw,2026-02-20T10:49:36.722Z,43173.0,12.737,12.737
Spend a Night in a Rainy Forest Cave 8 Hours- | crackling fire & rain sounds,https://www.youtube.com/watch?v=90qGvq4uVdk,The Relaxing Town,https://www.youtube.com/channel/UCXrpeTQr5eRrq-GwcxNMKDw,2026-02-20T10:48:54.175Z,29097.0,42.547,42.547
CoS Vistani Camp,https://www.youtube.com/watch?v=8TtFIT3x2PI,The Branded DM,https://www.youtube.com/channel/UCwASnhxIQuiLoeYhWgVJqKg,2026-02-20T10:48:48.090Z,2047.0,6.085,6.085
DARK FOREST Ambience and Music - sounds of dark misty forest with ambient music,https://www.youtube.com/watch?v=EUer-Tto1ZA,Martia's Muses,https://www.youtube.com/channel/UCgDe0wogoFVcEIQ5CClyTNw,2026-02-20T10:46:12.951Z,3677.0,155.139,155.139
Curse of Strahd - Village of Barovia - Blood on the Vine Tavern (Ambience),https://www.youtube.com/watch?v=n4UE0suybWk,Daniel Schmitz,https://www.youtube.com/channel/UCK4p13euAtM_kn5panHHbRg,2026-02-20T10:45:40.840Z,734.0,32.111,32.111
Blood of the Vine Tavern | Unofficial Curse of Strahd Soundtrack | 1h Barovia Music & Ambience,https://www.youtube.com/watch?v=aDawoBSSNWc,FaboMusic,https://www.youtube.com/channel/UCtp_ysk0Igs_7BpisQ9Idgw,2026-02-20T10:45:05.213Z,3670.0,35.627,35.627
3 Hour Dark Gothic Orchestral Music ¦ Curse of Strahd ¦ For Dungeon's & Dragons and other games,https://www.youtube.com/watch?v=sKriUYqOBzA,Cthulhu Mythos Music,https://www.youtube.com/channel/UCmkeI_NrzwcIgZYHCFSxXTQ,2026-02-20T10:44:43.687Z,11180.0,21.526,21.526
Curse of Strahd Vistani Camp,https://www.youtube.com/watch?v=-meKw3Sb5cQ,arthosan,https://www.youtube.com/channel/UCrsMOA4e9VuqPf6lr3SzebA,2026-02-20T10:43:43.177Z,10908.0,60.51,60.51
Kingdom Hearts Music Quiz,https://www.youtube.com/watch?v=T9_9uinLUpU,VGM Quizzes,https://www.youtube.com/channel/UCRxkDG9P5Rjz7gPTaovd1Uw,2026-02-20T10:31:00.186Z,568.0,762.991,568.0
Medieval City Indoor (Layer it!) | Calm ASMR Ambience | 1 Hour #DnD #RPG,https://www.youtube.com/watch?v=inG4BLxwlJ4,Michael Ghelfi Studios,https://www.youtube.com/channel/UCDed9jQ1Y1gKeyjvkyFGkCA,2026-02-20T10:30:25.747Z,3600.0,34.439,34.439
Cloverfield (7/9) Movie CLIP - Bombing the Creature (2008) HD,https://www.youtube.com/watch?v=kyY50rBet2U,Movieclips,https://www.youtube.com/channel/UC3gNmTGu-TTbFPpfSs5kNkg,2026-02-20T10:28:33.094Z,118.0,112.653,112.653
A Quiet Winter Evening by the Fireplace | Cozy Cabin Ambience with Candlelight,https://www.youtube.com/watch?v=rIemA-Oge1c,Ambience For You,https://www.youtube.com/channel/UCuHpRxxlwGqAlItaKi18F7Q,2026-02-20T07:29:06.091Z,28801.0,10767.003,10767.003
"Sora's Bedroom | Beach House Ocean Ambience: Relaxing Kingdom Hearts Music to Study, Relax, & Sleep",https://www.youtube.com/watch?v=zvevnpdrsS0,Ambience Academy,https://www.youtube.com/channel/UCSPNWH9zD9cX3UwTEqnlVmw,2026-02-20T06:53:46.711Z,6604.0,2119.38,2119.38
Hollow Knight - Menu Theme OST (1 hour),https://www.youtube.com/watch?v=5tFEbENh70Q,Brócolis Gostosinho 🥦,https://www.youtube.com/channel/UCF0_K8-rN_HvtcWSRcuM6mw,2026-02-20T06:53:27.372Z,3601.0,19.339,19.339
Angelo Badalamenti   Just You Instrumental Baritone Guitar,https://www.youtube.com/watch?v=kr7T62tOVpY,Dupont Jacky,https://www.youtube.com/channel/UCebBUcsi4mw_L2nglGAG3MQ,2026-02-20T05:28:36.535Z,71.0,5090.837,71.0
Angelo Badalamenti   Mysterioso # 1,https://www.youtube.com/watch?v=HRgEVyA3emE,Dupont Jacky,https://www.youtube.com/channel/UCebBUcsi4mw_L2nglGAG3MQ,2026-02-20T05:23:28.367Z,309.0,308.168,308.168
Angelo Badalamenti - Dick Tremayne's Swing,https://www.youtube.com/watch?v=5CnlQFgS4OU,DuarteGlen,https://www.youtube.com/channel/UCUwzBc1AHBR-zQY-V_KPXQA,2026-02-20T05:22:36.892Z,108.0,51.475,51.475
Angelo Badalamenti - Dark Intro 6,https://www.youtube.com/watch?v=QDwtNy91UJs,DuarteGlen,https://www.youtube.com/channel/UCUwzBc1AHBR-zQY-V_KPXQA,2026-02-20T05:20:07.847Z,149.0,149.045,149.0
Angelo Badalamenti - Dark Intro 5,https://www.youtube.com/watch?v=FTiu9ifOMuk,DuarteGlen,https://www.youtube.com/channel/UCUwzBc1AHBR-zQY-V_KPXQA,2026-02-20T05:17:52.700Z,135.0,135.147,135.0
Angelo Badalamenti - Dark Intro 4,https://www.youtube.com/watch?v=HnfsRIMoM1Q,DuarteGlen,https://www.youtube.com/channel/UCUwzBc1AHBR-zQY-V_KPXQA,2026-02-20T05:17:50.063Z,137.0,2.637,2.637
Angelo Badalamenti  Dark Intro 3,https://www.youtube.com/watch?v=-gMMQXR21qs,DuarteGlen,https://www.youtube.com/channel/UCUwzBc1AHBR-zQY-V_KPXQA,2026-02-20T05:17:48.107Z,134.0,1.956,1.956
Angelo Badalamenti - Dark Intro 2,https://www.youtube.com/watch?v=WLxNKgs_uEw,DuarteGlen,https://www.youtube.com/channel/UCUwzBc1AHBR-zQY-V_KPXQA,2026-02-20T05:17:45.484Z,54.0,2.623,2.623
Sewers | Adventure Ambience | 1 Hour #dnd,https://www.youtube.com/watch?v=pv7sc85UZ-4,Michael Ghelfi Studios,https://www.youtube.com/channel/UCDed9jQ1Y1gKeyjvkyFGkCA,2026-02-20T05:14:09.408Z,3601.0,216.076,216.076
"(No Copyright) Dark Cinematic Ambient Music | ""Ravage"" by Argsound",https://www.youtube.com/watch?v=jEAbnADfYoc,Argsound Music Channel,https://www.youtube.com/channel/UCGb58srU7hCBTq9IAVE-zFA,2026-02-20T04:59:32.598Z,278.0,876.81,278.0
"Dark Cinematic Soundscape | ""Night"" by Argsound",https://www.youtube.com/watch?v=tRh0xL6ei2M,Argsound Music Channel,https://www.youtube.com/channel/UCGb58srU7hCBTq9IAVE-zFA,2026-02-20T04:59:24.281Z,104.0,8.317,8.317
Tense Path | D&D/TTRPG Music | 1 Hour,https://www.youtube.com/watch?v=fv_7EurNAss,Bardify,https://www.youtube.com/channel/UCFSwyTXM2RPPMpb1MNH3J6A,2026-02-20T04:47:53.351Z,3732.0,690.93,690.93
Dead Space Soundtrack - Combat - Close Quarters,https://www.youtube.com/watch?v=7B3GmXkYax0,Mike Roster,https://www.youtube.com/channel/UCXVgzdX-JCXA2Gk1a-E5vtw,2026-02-20T04:46:17.274Z,218.0,96.077,96.077
Angelo Badalamenti - Twin Peaks: The Windom Earle Mix [FULL SOUNDTRACK],https://www.youtube.com/watch?v=xAgQbeNwS6Q,Anthony's Channel,https://www.youtube.com/channel/UC8fE3Sd7b9Gp5sTITX16uCg,2026-02-20T04:41:18.304Z,2732.0,298.97,298.97
Angelo Badalamenti   White Lodge Rumble,https://www.youtube.com/watch?v=YrJ7fsOabY4,Dupont Jacky,https://www.youtube.com/channel/UCebBUcsi4mw_L2nglGAG3MQ,2026-02-20T04:38:29.190Z,729.0,169.114,169.114
Angelo Badalamenti   The Mill Dirge,https://www.youtube.com/watch?v=0e0H6i_Agcg,Dupont Jacky,https://www.youtube.com/channel/UCebBUcsi4mw_L2nglGAG3MQ,2026-02-20T04:37:53.713Z,36.0,35.477,35.477
Angelo Badalamenti   Great Northern Piano Tune #3,https://www.youtube.com/watch?v=YEKfiWs44Pw,Dupont Jacky,https://www.youtube.com/channel/UCebBUcsi4mw_L2nglGAG3MQ,2026-02-20T04:34:23.608Z,211.0,210.105,210.105
Angelo Badalamenti   Great Northern Piano Tune #2,https://www.youtube.com/watch?v=z6qNKm_DzLQ,Dupont Jacky,https://www.youtube.com/channel/UCebBUcsi4mw_L2nglGAG3MQ,2026-02-20T04:33:06.455Z,78.0,77.153,77.153
