title,link,channel,channel_link,date,video_length,time_diff,watch_time
EDEN RILEY VS CHRISTIAN PEANUT VTUBER - TOTAL CHIBI REVIEWS DESTRUCTION - WES WATSON WOMAN BEATING,https://www.youtube.com/watch?v=qcfMHNlWHtQ,Chud Logic,https://www.youtube.com/channel/UCTmPSm2hC150-QrjdzWSu4Q,2026-03-22T13:11:47.342Z,25387.0,8736.392,8736.392
My Favorite Art Supplies!,https://www.youtube.com/watch?v=fPh5QSMphLY,HamRib Art,https://www.youtube.com/channel/UCFM9kCrxJ9R571t2cTdIA_Q,2026-03-22T13:11:44.849Z,1557.0,2.493,2.493
BISON Restoration Service - Professional Mold Testing OKC,https://www.youtube.com/watch?v=TNfhuR_y5O0,,,2026-03-22T04:13:54.259Z,15.0,32270.59,15.0
Chime – Mobile Banking - Open an Account in 2 Minutes,https://www.youtube.com/watch?v=EDXfM93A-ak,,,2026-03-22T04:13:38.986Z,11.0,15.273,11.0
Shortened: CID61806 BB Sett LockedBlitzy Original EN 30s 1080x1920,https://www.youtube.com/watch?v=51J92moq9Pk,,,2026-03-22T04:07:05.028Z,9.0,393.958,9.0
C183897 ENG AKKNMR1445 SNG EVG SUP VID 15S 0 16X9,https://www.youtube.com/watch?v=9M4cvwsTmhU,,,2026-03-22T04:06:44.773Z,16.0,20.255,16.0
Get paid to train AI remotely. No AI experience required!,https://www.youtube.com/watch?v=WWgoIZ2pF5Q,,,2026-03-22T04:00:46.929Z,22.0,357.844,22.0
Now Taxes is Expertise No Hidden Fees - TurboTax 2026 Commercial (3/31 :30),https://www.youtube.com/watch?v=2qACnWjLrRs,,,2026-03-22T04:00:11.687Z,31.0,35.242,31.0
RAD VeteranTips 30sec V232999 30 1920x1080 S13375 AndroidiOSPC English&IMG=4ZS7,https://www.youtube.com/watch?v=FpDuWIDXXrE,,,2026-03-22T03:53:33.382Z,30.0,398.305,30.0
GP3 MoodFake R1   Body1A   Intro02 16x9  cens,https://www.youtube.com/watch?v=pTos7vN_baI,,,2026-03-22T03:52:29.426Z,,63.956,63.956
"G2A.com - Games for PC, Xbox, PS, Switch",https://www.youtube.com/watch?v=57LovOLkuIE,,,2026-03-22T03:45:59.246Z,13.0,390.18,13.0
Free Gift with Purchase | Harbor Freight #shorts,https://www.youtube.com/watch?v=nJMwnNM0PZw,,,2026-03-22T03:45:38.995Z,16.0,20.251,16.0
Get all the best AI models in one AI Toolkit | Artlist,https://www.youtube.com/watch?v=56gAGHZKthw,,,2026-03-22T03:39:29.412Z,62.0,369.583,62.0
"You say ""dream pizza"" we say ""It's just $9.99"" oh and ""you're welcome."" ❤️‍🔥🤤🍕",https://www.youtube.com/watch?v=uyrme_gxRG0,,,2026-03-22T03:39:23.357Z,7.0,6.055,6.055
GOF3D8387_EN_FZ玩法-肉鸽与订单回血版-写实优化版_1080x1920,https://www.youtube.com/watch?v=BnD7gU4SHSg,,,2026-03-22T03:33:43.550Z,81.0,339.807,81.0
Now Taxes is Staying in the Loop -TurboTax 2026 Commercial (:15 Snap),https://www.youtube.com/watch?v=5_R-WUO31k0,,,2026-03-22T03:33:23.355Z,16.0,20.195,16.0
READY OR NOT 2: HERE I COME | Now Playing Only in Theaters - Get Tickets Now | Searchlight Pictures,https://www.youtube.com/watch?v=pFvKl0joFtY,,,2026-03-22T03:29:06.734Z,31.0,256.621,31.0
Social media user?,https://www.youtube.com/watch?v=ehnOFCT-aB8,,,2026-03-22T03:27:28.219Z,32.0,98.515,32.0
Free Gift with Purchase | Harbor Freight #shorts,https://www.youtube.com/watch?v=QOR5Ox1Numg,,,2026-03-22T03:19:48.470Z,16.0,459.749,16.0
Shortened: DS-V-091-004_EnchantedEscape_EN_15s_1920x1080.mp4,https://www.youtube.com/watch?v=Vi5bWclCAI4,,,2026-03-22T03:19:40.816Z,8.0,7.654,7.654
250513_GMP-tetris-圆桶-白金-单一块+le60s_en_VM_1080x1920_BluedemoMH.mp4,https://www.youtube.com/watch?v=hpyd8LKJ1sA,,,2026-03-22T03:13:39.842Z,54.0,360.974,54.0
The Yuba County 5 Revisited - The New Evidence,https://www.youtube.com/watch?v=3uNWHPFglLk,The Missing Enigma,https://www.youtube.com/channel/UC6SHHgG7Xeh-3g1sUu8Fn3A,2026-03-22T03:06:06.924Z,4308.0,452.918,452.918
GOT3D763_EN_FZT2峰回环形U型长视频_国王_ECK3_1080x1920,https://www.youtube.com/watch?v=I8xVtiv1Dvw,,,2026-03-22T03:06:00Z,189.0,6.924,6.924
EDEN RILEY VS CHRISTIAN PEANUT VTUBER - TOTAL CHIBI REVIEWS DESTRUCTION - WES WATSON WOMAN BEATING,https://www.youtube.com/watch?v=qcfMHNlWHtQ,Chud Logic,https://www.youtube.com/channel/UCTmPSm2hC150-QrjdzWSu4Q,2026-03-22T02:55:59.303Z,25387.0,600.697,600.697
"'SNL' Goat Boy Jim Breuer UNHINGED, Barks Like Seal During Anti-Vax Rant On Tucker Carlson's Show",https://www.youtube.com/watch?v=mEX1w87-qfE,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-22T02:45:29.074Z,447.0,630.229,447.0
My Favorite Art Supplies!,https://www.youtube.com/watch?v=fPh5QSMphLY,HamRib Art,https://www.youtube.com/channel/UCFM9kCrxJ9R571t2cTdIA_Q,2026-03-22T02:45:01.514Z,1557.0,27.56,27.56
The Epstein Files Trump Unredacted: Forensic Expert Analysis,https://www.youtube.com/watch?v=TEZl2UbYaEg,Dr. G Explains,https://www.youtube.com/channel/UCOmjR-JVOshlZbUoQYOCxWg,2026-03-22T02:44:49.312Z,1239.0,12.202,12.202
King Los Raps Over 3 Classic Beats on Justin Credible’s Freestyle Series | EP: 193,https://www.youtube.com/watch?v=lGcnNP9AGNk,Power 106 Los Angeles,https://www.youtube.com/channel/UCBKIrKI8ezApiTVkEknu6xg,2026-03-22T02:44:43.001Z,1160.0,6.311,6.311
10-Minute Framing :15 | Michaels,https://www.youtube.com/watch?v=NtEyU7wH-8I,,,2026-03-22T02:38:14.659Z,15.0,388.342,15.0
Get them both,https://www.youtube.com/watch?v=c01sD-_4jL8,,,2026-03-22T02:30:45.525Z,64.0,449.134,64.0
Shortened: DS-V-091-003_EnchantedEscape_EN_30s_1920x1080.mp4,https://www.youtube.com/watch?v=-tyqgYxbZC8,,,2026-03-22T02:30:38.388Z,8.0,7.137,7.137
How to Journal Like Haruki Murakami,https://www.youtube.com/watch?v=4yvhDLt-qfk,Sam Mas,https://www.youtube.com/channel/UCHMc75CaAwyWvpZVwwVO3jw,2026-03-22T02:28:39.995Z,633.0,118.393,118.393
More ‘clanker' balls installed on Delaware roads,https://www.youtube.com/watch?v=4EvTVWT9ZS4,NBC10 Philadelphia,https://www.youtube.com/channel/UCD158fKWVgwCkOooKEoJ1kw,2026-03-22T02:27:01.464Z,121.0,98.531,98.531
20251209_zhanji2_BO_720-1280.mp4,https://www.youtube.com/watch?v=dEGehGn1M1g,,,2026-03-22T02:26:52.434Z,31.0,9.03,9.03
The Craft of Quill Pens,https://www.youtube.com/watch?v=9pFGyxxY260,magnify,https://www.youtube.com/channel/UCUi2SFPyyDNcsH2ZGpHyQIQ,2026-03-22T02:22:43.250Z,60.0,249.184,60.0
Use your lines to create dynamic movement!,https://www.youtube.com/watch?v=W5QiF0EWhA4,The Art Coach,https://www.youtube.com/channel/UCo26P9-hOODP5yNTF3hYeAw,2026-03-22T02:22:05.011Z,39.0,38.239,38.239
Japanese Pen Cases are Weird Pt.1,https://www.youtube.com/watch?v=xLEYiEnn86g,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:21:39.494Z,25.0,25.517,25.0
Sorta Stressful Watches,https://www.youtube.com/watch?v=AJnSaLwjRh0,Brad_Podray,https://www.youtube.com/channel/UCvdBzm8DPlyi8KUe4F1e4tQ,2026-03-22T02:21:34.454Z,26.0,5.04,5.04
This Simple Tool Fixes a VERY Common Problem,https://www.youtube.com/watch?v=jzH_Exz2EHo,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:21:29.817Z,22.0,4.637,4.637
2025 Stationery Rewind,https://www.youtube.com/watch?v=kkBGCozpm_A,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:21:00.592Z,68.0,29.225,29.225
Exclusive Stationery From the Biggest Stationery Event in Japan,https://www.youtube.com/watch?v=A7unklZmjBU,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:20:43.737Z,55.0,16.855,16.855
The Most Viral Pen JUST Got an Update ✍️,https://www.youtube.com/watch?v=eBN2JWN8TaM,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:20:40.213Z,45.0,3.524,3.524
BV Candle Warmer Hack IG Reel,https://www.youtube.com/watch?v=Ju3E40kiJcU,,,2026-03-22T02:20:36.062Z,11.0,4.151,4.151
The First 2026 Stationery Releases Are Here,https://www.youtube.com/watch?v=KqtYkYmG76o,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:20:33.696Z,63.0,2.366,2.366
This Japanese Printing Company is Redefining Stationery,https://www.youtube.com/watch?v=C1BHAVRJPVE,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:20:30.061Z,65.0,3.635,3.635
The Most UNDERRATED Calendars for 2026,https://www.youtube.com/watch?v=BUq9QWbY0_Y,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:20:27.996Z,49.0,2.065,2.065
Tiny Japanese Desk Items You Didn’t Know You Needed,https://www.youtube.com/watch?v=b0Uewohg3bM,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:20:21.655Z,33.0,6.341,6.341
DD_DI_BR_ALL_Hispanic 2025_For Every Reason to Stay Gx 2.0 YT 9x16_6_ECX_NAT_NA,https://www.youtube.com/watch?v=fMRcYh3Ks9w,,,2026-03-22T02:20:20.709Z,7.0,0.946,0.946
How an 80-Year-Old Stationery Brand Went Viral,https://www.youtube.com/watch?v=A8FWKlZlU34,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:20:18.283Z,107.0,2.426,2.426
Japan's LARGEST Stationery Event is Back!,https://www.youtube.com/watch?v=AopSOy3uCsw,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:20:15.957Z,25.0,2.326,2.326
The CRAZIEST Japanese Stationery Collaboration!,https://www.youtube.com/watch?v=roEalkM_g-U,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:20:13.682Z,30.0,2.275,2.275
How much did we spend at Japan's LARGEST Stationery Event?,https://www.youtube.com/watch?v=9z2G9EJlwM0,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:20:09.041Z,21.0,4.641,4.641
ATT.com | Where reliability lives,https://www.youtube.com/watch?v=Du2QwtVEKtE,,,2026-03-22T02:20:08.292Z,16.0,0.749,0.749
Japan's LARGEST Stationery Event brings clips!,https://www.youtube.com/watch?v=ZVT7l2JBI8M,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:19:58.849Z,28.0,9.443,9.443
Best Japanese Stationery in Every Category,https://www.youtube.com/watch?v=55AnSQTA59k,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:19:03.658Z,137.0,55.191,55.191
Japanese Stationery Awards 2026,https://www.youtube.com/watch?v=a-bh-Y06KO8,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:19:02.489Z,65.0,1.169,1.169
The Japanese Stationery Award 2026 are OUT!,https://www.youtube.com/watch?v=zQWPhsuGODs,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:19:00.567Z,90.0,1.922,1.922
Chick-fil-A | GM | All Ranched Up | :06 | YTS,https://www.youtube.com/watch?v=3LwgxF6QQjA,,,2026-03-22T02:18:59.621Z,7.0,0.946,0.946
"Best Pens, Pencils, and more from the Japanese Stationery Awards 2026!",https://www.youtube.com/watch?v=lApk63-IJAM,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:18:58.151Z,70.0,1.47,1.47
"Best Markers, Erasers, and more from the Japanese Stationery Awards 2026!",https://www.youtube.com/watch?v=5LWE6XmtOsU,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:18:57.126Z,70.0,1.025,1.025
"Best Pouch, Folder, and more from the Japanese Stationery Awards 2026!",https://www.youtube.com/watch?v=Fxb6101Gobo,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:18:55.962Z,73.0,1.164,1.164
Cat Stationery for Cat Lovers,https://www.youtube.com/watch?v=BoohEs9Rqz0,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:18:45.501Z,43.0,10.461,10.461
Lemon Tres Leches Cake made with La Lechera is perfect to enjoy with family this season💙,https://www.youtube.com/watch?v=rC0wC6Z9Wbc,,,2026-03-22T02:18:44.494Z,39.0,1.007,1.007
New Campus Stationery!,https://www.youtube.com/watch?v=TlnSo1li98k,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:18:27.317Z,33.0,17.177,17.177
5 Over-Engineered Stationery from Japan #art #stationarycollection #stationery,https://www.youtube.com/watch?v=Qa7vyRI439E,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:17:43.007Z,55.0,44.31,44.31
2026 Japanese Stationery Awards ALL WINNERS,https://www.youtube.com/watch?v=p01VC15AfIs,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:16:34.259Z,93.0,68.748,68.748
Confidently WRONG About Everything 💀🥀🥀,https://www.youtube.com/watch?v=KqBCxJqqCec,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:16:28.172Z,37.0,6.087,6.087
Hill’s = Love (songs),https://www.youtube.com/watch?v=MeoK0sCugoo,,,2026-03-22T02:16:26.995Z,7.0,1.177,1.177
Why are there so many stationery awards in Japan?,https://www.youtube.com/watch?v=FSOtH8RbhCo,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:16:25.488Z,94.0,1.507,1.507
He's NEVER Letting Us Make Another Temu Video 😭😭😭,https://www.youtube.com/watch?v=BAyASgEkG48,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:16:23.280Z,46.0,2.208,2.208
Buying FAKE Japanese Stationery From Temu,https://www.youtube.com/watch?v=9XBzGaKiHnA,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:15:40.056Z,49.0,43.224,43.224
Japanese Stationery is Weird #art #stationarycollection #helpmemakethismakesense #stationery,https://www.youtube.com/watch?v=UCNCVWUtRxQ,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:15:19.182Z,30.0,20.874,20.874
Experience 365 Days* of Protection,https://www.youtube.com/watch?v=PW4K33d1wTU,,,2026-03-22T02:15:18.157Z,22.0,1.025,1.025
Bic Pen Rivals,https://www.youtube.com/watch?v=HWWHCI5REAk,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:15:02.350Z,93.0,15.807,15.807
Over-Engineered Pens & Pencils #art #stationarycollection #stationery,https://www.youtube.com/watch?v=-YNb8XnC2WU,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:15:00.128Z,59.0,2.222,2.222
High Quality Sticky Notes,https://www.youtube.com/watch?v=XOig6mJ5OHQ,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:14:50.775Z,49.0,9.353,9.353
Wishes | We All Do It | GEICO Insurance,https://www.youtube.com/watch?v=6UOQWtjFTV4,,,2026-03-22T02:14:49.845Z,9.0,0.93,0.93
Over-Engineered Compasses from Japan,https://www.youtube.com/watch?v=iZsTlxmQdQU,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:14:10.441Z,64.0,39.404,39.404
Desk Vacuums,https://www.youtube.com/watch?v=ojfwGhUR6Ck,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:13:45.856Z,24.0,24.585,24.0
348 Color Combos From 1930s Japan,https://www.youtube.com/watch?v=o3q4lAWBvlk,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:13:34.092Z,47.0,11.764,11.764
Welcome to the World of Japanese Stationery #art #stationarycollection #stationery,https://www.youtube.com/watch?v=f-OarZuWjxA,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:13:25.689Z,45.0,8.403,8.403
| @Endel,https://www.youtube.com/watch?v=kFCNa1oR-DI,,,2026-03-22T02:13:24.383Z,25.0,1.306,1.306
A Leather Jacket for Your Favorite Pen,https://www.youtube.com/watch?v=JGj_hWSAi2U,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:13:11.690Z,27.0,12.693,12.693
Stationery for Every Nerd Interest,https://www.youtube.com/watch?v=FIWfyb1NXBQ,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:13:08.659Z,35.0,3.031,3.031
The legendary story behind the Kuru Toga,https://www.youtube.com/watch?v=DQUD0daDqSo,bungu,https://www.youtube.com/channel/UCq7nXDX98k4uX84AjoJgOFQ,2026-03-22T02:12:48.250Z,153.0,20.409,20.409
Dave Rubin Goes Full Nostradumbass,https://www.youtube.com/watch?v=5Po84VrhYks,The Majority Report w/ Sam Seder,https://www.youtube.com/channel/UC-3jIAlnQmbbVMV6gR7K8aQ,2026-03-22T02:04:56.562Z,500.0,471.688,471.688
v1 omi Cdfnty app Röp 200126,https://www.youtube.com/watch?v=O1D2eYe-R9Y,,,2026-03-22T02:04:48.777Z,30.0,7.785,7.785
No Reservations | Luxe Value Menu | Taco Bell,https://www.youtube.com/watch?v=vWxjlg3oHdM,,,2026-03-22T02:01:36.729Z,16.0,192.048,16.0
Shortened: DS V 055 003 MagicalMoments EN 30s 1080x1080,https://www.youtube.com/watch?v=4IHnVFiFrY4,,,2026-03-22T02:01:28.816Z,8.0,7.913,7.913
I Reviewed 10 Pocket Notebook Covers!,https://www.youtube.com/watch?v=Y0WbqidPglA,GareTheBear,https://www.youtube.com/channel/UCUeThxzrZEIoT-J8voyscmA,2026-03-22T01:59:28.288Z,646.0,120.528,120.528
P500000 POSS0768 NULL YOUTUBE FY27 Who Knew   Possibility HARD ASPO PDHS VID 1920x1080 15 GM EL 2601,https://www.youtube.com/watch?v=y-rJaCM44t4,,,2026-03-22T01:57:48.530Z,16.0,99.758,16.0
Art supplies I REGRET buying!,https://www.youtube.com/watch?v=r1QcDIYZFtA,Lut - Sketchbook Art,https://www.youtube.com/channel/UCQitIjzw7h0Jgp3pcbRUS8A,2026-03-22T01:52:43.126Z,818.0,305.404,305.404
Everweave - Enjoy Solo DnD Anytime,https://www.youtube.com/watch?v=eUW9W2P1p7E,,,2026-03-22T01:52:33.379Z,29.0,9.747,9.747
deposition regarding the green horse for rap,https://music.youtube.com/watch?v=HaIBuYTLwFA,Milo - Topic,https://www.youtube.com/channel/UC5_N_dIhGNtsEmi27Oquc3Q,2026-03-22T01:43:56.453Z,204.0,516.926,204.0
galahad in goosedown (fiat iustitia et pereat mundus),https://music.youtube.com/watch?v=3AOG5jwaTmI,Milo - Topic,https://www.youtube.com/channel/UC5_N_dIhGNtsEmi27Oquc3Q,2026-03-22T01:41:23.859Z,146.0,152.594,146.0
aubergine cloak,https://music.youtube.com/watch?v=Sq2gBrWNgYg,Milo - Topic,https://www.youtube.com/channel/UC5_N_dIhGNtsEmi27Oquc3Q,2026-03-22T01:38:10.538Z,192.0,193.321,192.0
lowcoup,https://music.youtube.com/watch?v=VjkYApELNTk,Milo - Topic,https://www.youtube.com/channel/UC5_N_dIhGNtsEmi27Oquc3Q,2026-03-22T01:36:59.402Z,72.0,71.136,71.136
mid answer trying to remember what the question is,https://music.youtube.com/watch?v=nzB-6-Um3Ww,Milo - Topic,https://www.youtube.com/channel/UC5_N_dIhGNtsEmi27Oquc3Q,2026-03-22T01:35:30.252Z,132.0,89.15,89.15
failing the stress test (iguessillbeheadingthen),https://music.youtube.com/watch?v=8E050gjWK8I,Milo - Topic,https://www.youtube.com/channel/UC5_N_dIhGNtsEmi27Oquc3Q,2026-03-22T01:32:38.332Z,172.0,171.92,171.92
pure scientific intelligence (quantum),https://music.youtube.com/watch?v=C5xKtBuwXaA,Milo - Topic,https://www.youtube.com/channel/UC5_N_dIhGNtsEmi27Oquc3Q,2026-03-22T01:30:13.551Z,144.0,144.781,144.0
nominy,https://music.youtube.com/watch?v=iwx0QhC_sUQ,Milo - Topic,https://www.youtube.com/channel/UC5_N_dIhGNtsEmi27Oquc3Q,2026-03-22T01:27:48.991Z,149.0,144.56,144.56
tiptoe,https://music.youtube.com/watch?v=f9sHkqaSBZY,Milo - Topic,https://www.youtube.com/channel/UC5_N_dIhGNtsEmi27Oquc3Q,2026-03-22T01:25:24.775Z,144.0,144.216,144.0
mythbuilding exercise no.9,https://music.youtube.com/watch?v=sDSThcZN0vs,Milo - Topic,https://www.youtube.com/channel/UC5_N_dIhGNtsEmi27Oquc3Q,2026-03-22T01:21:53.769Z,210.0,211.006,210.0
Road Of The Lonely Ones,https://music.youtube.com/watch?v=bHWCtB6UNHE,Madlib - Topic,https://www.youtube.com/channel/UCWUNcVPwXcG_5SoOMUtPYKA,2026-03-22T01:20:17.704Z,219.0,96.065,96.065
rapper,https://music.youtube.com/watch?v=_3XQXJKahwI,Milo - Topic,https://www.youtube.com/channel/UC5_N_dIhGNtsEmi27Oquc3Q,2026-03-22T01:16:08.560Z,250.0,249.144,249.144
embroidering machine,https://music.youtube.com/watch?v=gcYgKaQZa1c,Milo - Topic,https://www.youtube.com/channel/UC5_N_dIhGNtsEmi27Oquc3Q,2026-03-22T01:11:50.496Z,258.0,258.064,258.0
Milo // Ornette's Swan Song (Feat. Self Jupiter),https://music.youtube.com/watch?v=WkVKUFB6veo,RadioRin,https://www.youtube.com/channel/UC35b423efhh_5Tf5cIzZJtQ,2026-03-22T01:05:58.482Z,149.0,352.014,149.0
Apostrophe',https://music.youtube.com/watch?v=-p2z8TLRNUQ,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:59:57.400Z,350.0,361.082,350.0
Excentrifugal Forz,https://music.youtube.com/watch?v=t9LCtaEMkTQ,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:58:27.179Z,94.0,90.221,90.221
Cosmik Debris,https://music.youtube.com/watch?v=cwJKCF0jmFM,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:54:11.267Z,256.0,255.912,255.912
Father O'Blivion,https://music.youtube.com/watch?v=MKzRGcozrKg,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:51:54.037Z,138.0,137.23,137.23
St. Alfonzo's Pancake Breakfast,https://music.youtube.com/watch?v=zXdckI9ZtMs,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:50:02.907Z,111.0,111.13,111.0
Nanook Rubs It,https://music.youtube.com/watch?v=ALbx8_lrZ8o,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:46:04.970Z,278.0,237.937,237.937
Don't Eat The Yellow Snow,https://music.youtube.com/watch?v=shq0PoqGp84,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:43:59.153Z,126.0,125.817,125.817
"Apostrophe' (Live In Los Angeles, Rehearsal Hall, June 21, 1974)",https://music.youtube.com/watch?v=2eudc2l-4MM,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:43:29.505Z,369.0,29.648,29.648
Camarillo Brillo,https://music.youtube.com/watch?v=mNJQFbkOjkg,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:39:29.373Z,240.0,240.132,240.0
Muffin Man,https://music.youtube.com/watch?v=lWQb_T9_nwA,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:39:28.382Z,338.0,0.991,0.991
Willie The Pimp,https://music.youtube.com/watch?v=KHiclrHm-ig,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:39:22.967Z,564.0,5.415,5.415
Peaches En Regalia,https://music.youtube.com/watch?v=HFQKP3Ehucg,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:39:21.013Z,219.0,1.954,1.954
Joe's Garage,https://music.youtube.com/watch?v=mz_EeEN_YXQ,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:39:18.331Z,370.0,2.682,2.682
Uncle Remus,https://music.youtube.com/watch?v=Nb8Zxjnw4sI,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:39:17.069Z,170.0,1.262,1.262
Watermelon In Easter Hay,https://music.youtube.com/watch?v=j3yE2NAdNKo,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:39:15.681Z,548.0,1.388,1.388
Carolina Hard-Core Ecstasy (Live),https://music.youtube.com/watch?v=W7ApdoOrf7U,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:37:13.846Z,360.0,121.835,121.835
Debra Kadabra (Live),https://music.youtube.com/watch?v=OJKbGw0XeAI,Frank Zappa - Topic,https://www.youtube.com/channel/UCj5ZiBBqpe0Tg4zfKGHEFuQ,2026-03-22T00:35:31.904Z,235.0,101.942,101.942
