title,link,channel,channel_link,date,video_length,time_diff,watch_time
Big dogs don’t get much margin for error. #rottie #rottweiler #dogbreed #rottweilers #rotties #puppy,https://www.youtube.com/watch?v=2nhzqnOzMSE,Real Rottweiler,https://www.youtube.com/channel/UCwd-ZyzpUaIKHrRbxiArOmg,2026-04-23T01:12:55.873Z,,191.353,191.353
Rottweiler best dog ever 🥺🥺🥺,https://www.youtube.com/watch?v=AZcula4y-Z4,Bowensedits,https://www.youtube.com/channel/UCLv4c_UtaN0eOdPPmceTcYw,2026-04-23T01:11:52.251Z,63.0,63.622,63.0
Most Anticipated Upcoming Blockbuster Movies 2026 (4K Trailers),https://www.youtube.com/watch?v=8k7Dz2GCRMo,Trailer Feed,https://www.youtube.com/channel/UCHQbbZQoEdMsLY1YizKxQFw,2026-04-23T00:57:05.724Z,1326.0,886.527,886.527
'83 - NEW 40 V 40 TACTICAL SHOOTER,https://www.youtube.com/watch?v=hbPK2TeSido,LVNDMARK,https://www.youtube.com/channel/UCOhsgjMEyldgS04MiP2x-zA,2026-04-22T23:58:48.696Z,20236.0,3497.028,3497.028
Metro 2039 looks great,https://www.youtube.com/watch?v=Vc5yw_rujtk,Asmongold TV  ,https://www.youtube.com/channel/UCQeRaTukNYft1_6AZPACnog,2026-04-22T23:51:21.137Z,1191.0,447.559,447.559
SEAL Team - Cerberus - Dogs of war,https://www.youtube.com/watch?v=eGgdBINJM4g,Lori Weasley,https://www.youtube.com/channel/UChhp6_X7QzULfNhcXJ_4Lgw,2026-04-22T23:50:54.909Z,295.0,26.228,26.228
"If You Laugh, You're Conservative PT.325 Memes & Comedy for Republicans & MAGA",https://www.youtube.com/watch?v=JFIU83kqiHY,Conservative Vibes,https://www.youtube.com/channel/UCvpfautZTTR1opQB04T2fTA,2026-04-22T23:50:37.080Z,3277.0,17.829,17.829
Curved Staircase Framing | We Had No Idea How This Would Turn Out,https://www.youtube.com/watch?v=lDbJJuVynLs,Level Up Framing,https://www.youtube.com/channel/UCy6nOS9itcZUZrlKiLQ4Opw,2026-04-22T23:49:45.118Z,2759.0,51.962,51.962
Jesenia Echeverria in Slow Motion Miami Swim Week 2024,https://www.youtube.com/watch?v=-MRISzxgI-g,Miami Swim Week TV,https://www.youtube.com/channel/UCPxawBkuDZYST3b8YDlkc-Q,2026-04-22T23:48:28.561Z,189.0,76.557,76.557
Guess the mystery drink challenge with a twist! #shorts,https://www.youtube.com/watch?v=GZtAgofeK3Q,DerekDesoDaily,https://www.youtube.com/channel/UCY7bKYTldiFrCxsG5MXKrVA,2026-04-22T23:45:07.637Z,61.0,200.924,61.0
HER FACE AT THE END THO..😏 #marriedlife #pickuplines #shorts,https://www.youtube.com/watch?v=SCNGQfp7lBY,Morgan Vera,https://www.youtube.com/channel/UCXF1-QMdfA3EljMAYWqpUBg,2026-04-22T23:44:30.421Z,32.0,37.216,32.0
What can I say... I'm fragile 🤷‍♀️,https://www.youtube.com/watch?v=bAq_TZ7-TJw,Morgan Vera,https://www.youtube.com/channel/UCXF1-QMdfA3EljMAYWqpUBg,2026-04-22T23:43:45.627Z,42.0,44.794,42.0
U Haul Standoff Escalates Into K9 Chase,https://www.youtube.com/watch?v=EGTq1_gFYvY,Nikko Ortiz,https://www.youtube.com/channel/UCIQYGsyTh6WOJ-k5kxj4NVA,2026-04-22T23:43:05.752Z,2376.0,39.875,39.875
MIAMI SWIM WEEK 2026 WARM UP PARTY!,https://www.youtube.com/watch?v=0eWy8DozXQ4,Ronald Wayne,https://www.youtube.com/channel/UCJjOYEwCz9t3VPMIyNSZHHA,2026-04-22T20:46:14.754Z,2843503.0,10610.998,10610.998
Miami Swim Week | Best Of Swimwear,https://www.youtube.com/watch?v=kB0CozB4Pw8,A Vision Supreme,https://www.youtube.com/channel/UCK42hT7kOrAuC2fPLbIfXGw,2026-04-22T15:10:25.403Z,,20149.351,20149.351
I Stayed in Every Disney World 5 Star Hotel,https://www.youtube.com/watch?v=9I_GrBTGlbw,Simon Wilson,https://www.youtube.com/channel/UCQCrKxBj5Id79syQEsY2Qxg,2026-04-22T04:05:52.564Z,3557.0,39872.839,3557.0
WHY ARE YOU RUNNING?! #callofduty #warzone #gaming,https://www.youtube.com/watch?v=vmi-NTfg97M,HusKerrs,https://www.youtube.com/channel/UCMp2PD8BA9bKE1gGOqL2B4Q,2026-04-22T03:20:27.308Z,48.0,2725.256,48.0
Asking Cincinnati Girls on a Date 3/50,https://www.youtube.com/watch?v=Qa1_1v3Ugqg,Jake Cherry,https://www.youtube.com/channel/UCC1njeGNEPw6SLRkoBpLRyQ,2026-04-22T03:19:43.949Z,36.0,43.359,36.0
I Tried Australia's Worst 1-Star Hotels,https://www.youtube.com/watch?v=omZ_oKNrIkA,Simon Wilson,https://www.youtube.com/channel/UCQCrKxBj5Id79syQEsY2Qxg,2026-04-22T03:01:39.440Z,3853.0,1084.509,1084.509
He knew I’d be excited 😂 #engagement #couplehumor #prank,https://www.youtube.com/watch?v=sW-ptpPjsY8,Morgan Vera,https://www.youtube.com/channel/UCXF1-QMdfA3EljMAYWqpUBg,2026-04-22T02:49:59.756Z,54.0,699.684,54.0
Bedtime. Come in!,https://www.youtube.com/watch?v=QTY6eapq398,KatM16,https://www.youtube.com/channel/UCgd4XMpbIPyqj5aklr9WJlA,2026-04-22T02:49:56.883Z,91.0,2.873,2.873
#BotulismPunch #MeatCurtains #PullThemLipsApart #GrandmasScooterMeat #LickThatStrainer #BadBacon,https://www.youtube.com/watch?v=rphl_dO1q08,JapCarRealGood,https://www.youtube.com/channel/UCsSqhcXGLDb7BUH5NFlHSBw,2026-04-22T02:49:50.894Z,67.0,5.989,5.989
The mouse scared. Luna scared. The trusted adult scared 😭 #mouse #cat #shorts,https://www.youtube.com/watch?v=Xo-L6QIYo44,H2Code,https://www.youtube.com/channel/UCAEKxshiG-6VNLTZBVhcDbQ,2026-04-22T02:49:49.049Z,56.0,1.845,1.845
Marines are observant #standupcomedy #marines #military #funny,https://www.youtube.com/watch?v=8wEfH3jWezM,Bryson Banks,https://www.youtube.com/channel/UCUiG6vzfMXMP-xZa24fzozQ,2026-04-22T02:49:47.920Z,76.0,1.129,1.129
Gentlemen take note!😌😆@xDarkRosarioCardsx,https://www.youtube.com/watch?v=qOzJhAaIfb4,Scott & Divine,https://www.youtube.com/channel/UCYSCYLWwnir8cNoYyJIARqg,2026-04-22T02:49:47.232Z,21.0,0.688,0.688
Tactical Cruise Cup,https://www.youtube.com/watch?v=euQP2y-690A,CruiseCup,https://www.youtube.com/channel/UC-b9Z4lX3d5HNaYVcRLkMQQ,2026-04-22T02:48:47.053Z,21.0,60.179,21.0
That Boy always trying to sneak. Like I don't see his big self 😂 Jaxson Daniels 🐒,https://www.youtube.com/watch?v=I8ouc4i1mnE,Burleson Bullies,https://www.youtube.com/channel/UCKy6udUxebmyNIBivEJhB-g,2026-04-22T02:48:45.384Z,70.0,1.669,1.669
This song is now STUCK in OUR HEADS 👀🤪🤣 | Triple Charm #Shorts,https://www.youtube.com/watch?v=h_LD2jPDhhc,Triple Charm,https://www.youtube.com/channel/UCVVMMNVUwHbxljqi-xZ-jig,2026-04-22T02:48:36.472Z,29.0,8.912,8.912
When the Mother-in-law is in town #family #love #joke #prank,https://www.youtube.com/watch?v=gpFxbtvYlgs,D.Michael Harrison,https://www.youtube.com/channel/UCa5tDAfqLhFDEPqmF0XUUyQ,2026-04-22T02:48:34.724Z,22.0,1.748,1.748
VFC HK416 A5 ASMR #airsoft,https://www.youtube.com/watch?v=F_y9mEgXZ1U,DO999,https://www.youtube.com/channel/UCXRtsWf-npEXMDw5IbvohLg,2026-04-22T02:48:33.376Z,42.0,1.348,1.348
Dog health tips,https://www.youtube.com/watch?v=FPjzRX10jfY,Dog Health Tips,https://www.youtube.com/channel/UCQHlFHqAZ6S2i351yGrj5Fw,2026-04-22T02:48:27.494Z,6.0,5.882,5.882
Asking Cincinnati Girls on a Date 2/50,https://www.youtube.com/watch?v=_U1rcO9lIL8,Jake Cherry,https://www.youtube.com/channel/UCC1njeGNEPw6SLRkoBpLRyQ,2026-04-22T02:47:32.769Z,97.0,54.725,54.725
Easy way to install springs on a trampoline,https://www.youtube.com/watch?v=Tl7IpxQuDhM,Michael Harding,https://www.youtube.com/channel/UCCHysp8HIwmskMYvdoqzDYA,2026-04-22T02:47:31.968Z,24.0,0.801,0.801
Welcoming our new doctor with some friendly pranks! Welcome to the team Dr  Nicoll!! #dentalhumor #d,https://www.youtube.com/watch?v=jqQVMOfJjjQ,Dr. Sabrina,https://www.youtube.com/channel/UCBsLFSH-f3lsOJEJM9cPW_g,2026-04-22T02:46:12.511Z,45.0,79.457,45.0
British Airsoft Loadout - Part 13,https://www.youtube.com/watch?v=CFGPPIKWgS0,Arroyo Airsoft,https://www.youtube.com/channel/UCntGKj-PnB6ZEc5LUs8or4g,2026-04-22T02:46:07.671Z,28.0,4.84,4.84
"“If I Don’t Pass, I’m Gonna Fail!”",https://www.youtube.com/watch?v=KlVvIGRuHi8,SaucyTV,https://www.youtube.com/channel/UCmDcSLZlJEEzGqqh_JDsYXA,2026-04-22T02:45:56.727Z,37.0,10.944,10.944
Don't Do that Again Mom 🤣😍 #Shorts #rottweiler,https://www.youtube.com/watch?v=c1G8aeVB7JI,Rottweiler Life,https://www.youtube.com/channel/UC3UlKTENsd6xzGJkXf0tQ1A,2026-04-22T02:45:44.568Z,7.0,12.159,7.0
I surprised the road worker operating the paving machine. Thanks for your work 💪#viral #explorepage,https://www.youtube.com/watch?v=yl09vNT5EoU,Printographer1,https://www.youtube.com/channel/UCe8i5WPNsihEYeA4m2t-zGg,2026-04-22T02:45:43.149Z,40.0,1.419,1.419
Teaching my son in case of an emergency 🚨 #shorts #lvad #heartfailure #lifesupport #batterypowered,https://www.youtube.com/watch?v=EgycHzXdB9E,A Dad That Beat Death,https://www.youtube.com/channel/UClxu_Dn5Mjk60I9gZSHtSWw,2026-04-22T02:44:54.219Z,78.0,48.93,48.93
She was stranded at the gas pump! 😥 #fyp #mobile #love #help #car #youtubeshorts #trending #mechanic,https://www.youtube.com/watch?v=yyJt1f1fghU,Matthew Parker,https://www.youtube.com/channel/UC27mSaehdPPdqK8_u-g_8Vg,2026-04-22T02:44:48.636Z,174.0,5.583,5.583
Why Rottweilers Make Incredible Family Dogs!,https://www.youtube.com/watch?v=1tMBQQu4EIY,American Standard Dog Training,https://www.youtube.com/channel/UCsNwY5081s0_yMizGdflaHQ,2026-04-22T02:43:24.819Z,83.0,83.817,83.0
It’s just that simple,https://www.youtube.com/watch?v=ESF1W0zaxmQ,KottTheRott,https://www.youtube.com/channel/UCQfS3C2SwCriEoJyWKhTP3Q,2026-04-22T02:42:47.292Z,35.0,37.527,35.0
POV: You’ve Heard All The Feeble Excuses,https://www.youtube.com/watch?v=Z4QkUNQgyyI,SaucyTV,https://www.youtube.com/channel/UCmDcSLZlJEEzGqqh_JDsYXA,2026-04-22T02:41:49.719Z,18.0,57.573,18.0
Stay away from forbidden territory #loveiseverything,https://www.youtube.com/watch?v=Ey1GfMOEiYc,Polia,https://www.youtube.com/channel/UCn1q6a9-ba6y7MOskXc7TRg,2026-04-22T02:40:51.174Z,62.0,58.545,58.545
Use my code - DESI - @oner.active #ootd #activewear #gymstyle,https://www.youtube.com/watch?v=fYnZ7YdNBGo,Desi Johnson,https://www.youtube.com/channel/UCJKFshr2CCanKlFBppM5kiA,2026-04-22T02:40:15.341Z,55.0,35.833,35.833
ITS MY BIRTHDAY!! And my car suffered lol #shorts #food #eating #birthday,https://www.youtube.com/watch?v=7p_GjGueap8,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:59:12.194Z,17.0,2463.147,17.0
I ATE EVERY SECRET MENU ITEM AT IN-N-OUT #food #eating #shorts,https://www.youtube.com/watch?v=xJGHLubW0YU,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:59:04.663Z,38.0,7.531,7.531
Best Way to Make a Hot Dog 🔥 #grilling #lifehacks #EasyRecipe #tipsandtricks,https://www.youtube.com/watch?v=ONi04vLOzW0,Randy & Mandy Show,https://www.youtube.com/channel/UCJo6wATdv_M9GIzAXkPLCWA,2026-04-22T01:58:39.459Z,91.0,25.204,25.204
Take away the dog's favorite thing#funnyvideo #fyp #funny #dog #foryou,https://www.youtube.com/watch?v=Yg2ivyDATyI,Rosane Fetrow,https://www.youtube.com/channel/UCis7V7OPYQKl7mhJtj8L6Mw,2026-04-22T01:58:38.478Z,54.0,0.981,0.981
April 20th Adventure! #comedy  IB:@natashahasthemunchies,https://www.youtube.com/watch?v=3FfLijlQ1T0,Jarrod Benson,https://www.youtube.com/channel/UCd5ifVOKujO9ljYb7wW2hHQ,2026-04-22T01:58:37.504Z,62.0,0.974,0.974
Really?! I thought this GIANT BURGER was good for you!! #food #shorts #eating,https://www.youtube.com/watch?v=ysLhhMCUk_8,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:58:35.936Z,15.0,1.568,1.568
GIANT TIN OF TIRAMISU? Sign me up baby #food #shorts #eating,https://www.youtube.com/watch?v=KyNdusErI4k,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:58:34.821Z,13.0,1.115,1.115
First time doing a restaurant food challenge🫡 #shorts #food #eating,https://www.youtube.com/watch?v=mJzYl5a3oCo,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:58:29.501Z,56.0,5.32,5.32
NO FOOD GOES TO WASTE!! #food #eating #mukbang #gyro #shorts,https://www.youtube.com/watch?v=KF-nkY3vLos,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:58:28.540Z,9.0,0.961,0.961
I WENT TO 5 DIFFERENT FAST FOOD PLACES IN 1 HOUR #shorts #eating #food,https://www.youtube.com/watch?v=GTDnhNRlruA,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:58:27.443Z,49.0,1.097,1.097
I ORDERED A BURGER AFTER THIS DESSERT CHALLENGE! #food #eating #shorts #mukbang,https://www.youtube.com/watch?v=gBnOqLH6Evc,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:58:25.807Z,49.0,1.636,1.636
I WALKED 215K STEPS IN 7 DAYS // @Cal_AI // GAL #shorts #food #gym,https://www.youtube.com/watch?v=XKJff4XXO_o,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:58:24.921Z,34.0,0.886,0.886
HOW MUCH IT COSTS TO EAT AT COACHELLA?? #food #eating #shorts @jul@juliahmolinari,https://www.youtube.com/watch?v=nSuf1pP-sXY,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:58:23.765Z,59.0,1.156,1.156
Sorry I eat like a monster #food #eating #mukbang,https://www.youtube.com/watch?v=-DzFqBrnExE,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:58:15.709Z,9.0,8.056,8.056
XXXL King Fatburger Challenge twice in one sitting #food #eating #shorts #mukbang #burger,https://www.youtube.com/watch?v=YvtUrkWbFbM,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:57:22.686Z,47.0,53.023,47.0
ALL YOU CAN EAT PASTA @ OLIVE GARDEN #food #shorts #eating,https://www.youtube.com/watch?v=6GrHF6baWyk,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:56:30.451Z,46.0,52.235,46.0
First girl to finish this restaurant food challenge #shorts #food #eating,https://www.youtube.com/watch?v=OEvTFW3iLR4,galvsfood,https://www.youtube.com/channel/UC0X5ohqBocOxmgZdyGW4mrA,2026-04-22T01:55:28.319Z,49.0,62.132,49.0
Class is at 5 pm ET Tuesdays. Don’t be late.,https://www.youtube.com/watch?v=4u-YZtc0PcE,Goddess Fiore - Financial Dominatrix,https://www.youtube.com/channel/UCPXFMZYPyFZLxpWSdvwhcxw,2026-04-22T01:41:22.830Z,26.0,845.489,26.0
"America's Hercules - Peter ""The Giant"" Francisco",https://www.youtube.com/watch?v=mD6u0N1E-0A,The Fat Electrician,https://www.youtube.com/channel/UC_T3Zsw2257Ke-g3F20ZCRA,2026-04-22T01:30:10.089Z,3559.0,672.741,672.741
MIAMI SWIM WEEK 2026 WARM UP PARTY!,https://www.youtube.com/watch?v=0eWy8DozXQ4,Ronald Wayne,https://www.youtube.com/channel/UCJjOYEwCz9t3VPMIyNSZHHA,2026-04-22T00:05:07.832Z,2843503.0,5102.257,5102.257
Iran War - End of Ceasefire Approaching - LIVE Breaking News Coverage,https://www.youtube.com/watch?v=8EAJNUSkvdY,Agenda-Free TV,https://www.youtube.com/channel/UCshCsg1YVKli8yBai-wa78w,2026-04-21T20:40:47.897Z,22801.0,12259.935,12259.935
Findom & Day Trading,https://www.youtube.com/watch?v=EqRmG3hI_JQ,Goddess Fiore - Financial Dominatrix,https://www.youtube.com/channel/UCPXFMZYPyFZLxpWSdvwhcxw,2026-04-21T13:06:29.198Z,6201.0,27258.699,6201.0
$100 for a family of 6… is it still possible in 2026? #groceryshopping  #dadlife #uber,https://www.youtube.com/watch?v=kBDaykyNTmo,Joel Hunter,https://www.youtube.com/channel/UC0uKxEEdLlIhuziuzy8pfqg,2026-04-20T23:46:19.504Z,126.0,48009.694,126.0
pov: your brothers are filming your first date with your (now husband)  😭 #brothers #funny #dating,https://www.youtube.com/watch?v=rUDISMz_UiM,Amy VanWingerden,https://www.youtube.com/channel/UCkv46-SdesEEfB7zuIRpeiA,2026-04-20T23:46:18.001Z,38.0,1.503,1.503
How to cook a 10 gallon Jambalaya #food,https://www.youtube.com/watch?v=s1pr7uODaC0,Southern Boyz Outdoors,https://www.youtube.com/channel/UCyRHx2h0SzaF9QN_SSL2aSA,2026-04-20T23:46:16.432Z,181.0,1.569,1.569
Where should he take me? 🤣,https://www.youtube.com/watch?v=WneeIIL2C98,Sam & Jess,https://www.youtube.com/channel/UCrxMe-OysXXpeohMjvyJ_JA,2026-04-20T23:46:14.378Z,33.0,2.054,2.054
Through a CLOSED door… and still caught it before we could. This is why service dogs save lives. #,https://www.youtube.com/watch?v=ikZc5uQ6G9c,kennedyst1djourney,https://www.youtube.com/channel/UCOq5gGjI5e80qWkzxBBtRxw,2026-04-20T23:45:09.465Z,,64.913,64.913
Convincing my husband i bought a fancy rock as home décor 😂💎 #RelationshipHumor #Prank”,https://www.youtube.com/watch?v=9llWTU0LJ50,Morgan Vera,https://www.youtube.com/channel/UCXF1-QMdfA3EljMAYWqpUBg,2026-04-20T23:45:08.047Z,106.0,1.418,1.418
Breakfast Smash Burgers on The #blackstone #smashburger #breakfast #griddle #outdoorcooking,https://www.youtube.com/watch?v=hCD6l1Aubxs,Yinz Grillin?,https://www.youtube.com/channel/UCmHV-kVOXK3uRmRguxxamig,2026-04-20T23:45:06.181Z,61.0,1.866,1.866
Have you experienced this in your relationship? #mentalhealthmatters #healthyrelationships,https://www.youtube.com/watch?v=8Ibq7hycNns,Deborah Krevalin Counseling & Coaching,https://www.youtube.com/channel/UCuWoVPo4yyfAt-3v9iQyUNw,2026-04-20T23:45:04.603Z,43.0,1.578,1.578
"👍 or 👎 : 45ACP, LPVOs, Revolvers",https://www.youtube.com/watch?v=zVyIFKOfBOQ,GUNBROS,https://www.youtube.com/channel/UCO0QNOP7ST0m817eDJ8lECQ,2026-04-20T23:45:03.059Z,91.0,1.544,1.544
Drinking Around The World at EPCOT,https://www.youtube.com/watch?v=SXWZQFNGo_A,Jarrod Benson,https://www.youtube.com/channel/UCd5ifVOKujO9ljYb7wW2hHQ,2026-04-20T23:44:49.586Z,13.0,13.473,13.0
Is This the Most Addictive Way to Use SPG?,https://www.youtube.com/watch?v=WgKSaeBm_fQ,Dan-O’s Seasoning,https://www.youtube.com/channel/UCyP9TINtZzvTJfN69GskqLQ,2026-04-20T23:44:14.830Z,125.0,34.756,34.756
was waiting for your voice in my duet 🎹 #duet #audriix #popsinger #popmusic #originalsong,https://www.youtube.com/watch?v=xWU1ZGzsae4,Audriix,https://www.youtube.com/channel/UCfp8sD9xwT140SfQHDvG60g,2026-04-20T23:44:13.429Z,25.0,1.401,1.401
POV: Dad Betrays You To Save Himself @AlDenteConstruction,https://www.youtube.com/watch?v=JK0be9B9ans,SaucyTV,https://www.youtube.com/channel/UCmDcSLZlJEEzGqqh_JDsYXA,2026-04-20T23:43:53.285Z,20.0,20.144,20.0
All respect on duty! ❤️🍣 #nami #belton #japanesefood #customer #texas,https://www.youtube.com/watch?v=FDtc64jr71s,megangaza,https://www.youtube.com/channel/UCXVWsJ_S3e9HrqxAvjioLYA,2026-04-20T23:43:44.252Z,20.0,9.033,9.033
"They tell you to watch out for the crocs in the NT, I say watch out for the frillies. #ytshorts",https://www.youtube.com/watch?v=2R9Ff-QB1IY,Dylan Wallis,https://www.youtube.com/channel/UCY8TjDPqIEkRqGGWvvrJuZg,2026-04-20T23:43:42.579Z,69.0,1.673,1.673
bro is downloading your face so that he’ll remember you’re friend for life,https://www.youtube.com/watch?v=U34OJzV32_g,GlobeGlobe,https://www.youtube.com/channel/UCK3gVWXdp1JAn5KlsNs8MoA,2026-04-20T23:43:26.254Z,16.0,16.325,16.0
RELATIONSHIP HACK….. it totally works #couplecomedy  #relationshiphacks,https://www.youtube.com/watch?v=cyaVU2Y46BA,Morgan Vera,https://www.youtube.com/channel/UCXF1-QMdfA3EljMAYWqpUBg,2026-04-20T23:43:20.667Z,27.0,5.587,5.587
Jeff Daniels 🤝 Kosmos Q,https://www.youtube.com/watch?v=qpK35LRU1iI,Kosmo's Q BBQ & Grilling,https://www.youtube.com/channel/UCKM58KE553jfeyhc4MawHVQ,2026-04-20T23:42:21.080Z,61.0,59.587,59.587
Early Morning Rocket Launch #comedy  IB: @natashahasthemunchies,https://www.youtube.com/watch?v=GAhRATMnP6w,Jarrod Benson,https://www.youtube.com/channel/UCd5ifVOKujO9ljYb7wW2hHQ,2026-04-20T23:41:33.683Z,46.0,47.397,46.0
How Bridge Pillars are Built Underwater ?,https://www.youtube.com/watch?v=c0rT-9bcrp4,Learn In Tune  ,https://www.youtube.com/channel/UCnVzlgWMYLqbvr2MpvW8_Mg,2026-04-20T23:41:32.252Z,,1.431,1.431
This is what’s really going on in our heads when we call you back for your appointment!#shorts,https://www.youtube.com/watch?v=4AcBJdTA9mg,"Leah Michel, APRN,FNP-BC",https://www.youtube.com/channel/UClFlUIuJ_vEmf1tC11kS5DA,2026-04-20T23:41:02.160Z,29.0,30.092,29.0
That last dunk was out of shame 😂 #shorts,https://www.youtube.com/watch?v=BiyPNpr84i8,Morgan Vera,https://www.youtube.com/channel/UCXF1-QMdfA3EljMAYWqpUBg,2026-04-20T23:41:00.277Z,59.0,1.883,1.883
Is a butter churner worth it? #homemadebutter #homemadefood #kitchengadgets #kitchenhacks,https://www.youtube.com/watch?v=9e1pLxnCNdg,Small and Fragile Club,https://www.youtube.com/channel/UC1e8a2qzQXeqLDwxe2hMQiw,2026-04-20T23:38:03.392Z,180.0,176.885,176.885
Brock Had To Make Him Pay ☠️,https://www.youtube.com/watch?v=Iy2qmfMdi9Q,DeadFriendMovies,https://www.youtube.com/channel/UC5Z4zubCdJ1cUMMAIfpM4Bg,2026-04-20T23:38:00.166Z,43.0,3.226,3.226
We all have our moments #shorts,https://www.youtube.com/watch?v=IgIj5rNB4KQ,Kaleb Austin,https://www.youtube.com/channel/UCP9yNWsxIYDS-Jz8XZra0Gw,2026-04-20T23:37:38.953Z,21.0,21.213,21.0
Wow They’re Flexible,https://www.youtube.com/watch?v=4Y7fLZOXnwQ,BradyYourTutor,https://www.youtube.com/channel/UCj7bNvokLlzDPmTIRbS1wKw,2026-04-20T23:37:38.272Z,143.0,0.681,0.681
Cloakzy did 4/11 | Mr. Wobbles kills it for @TheBurntPeanut #reaction,https://www.youtube.com/watch?v=ryaLQnoRaWU,Mr.Wobbles,https://www.youtube.com/channel/UCQLOEmIHO97_C_QjK4zfS3Q,2026-04-20T23:37:11.395Z,146.0,26.877,26.877
He Made Her Smell It 😂👃,https://www.youtube.com/watch?v=SCiRN8ztji8,LADbible Ireland,https://www.youtube.com/channel/UClSowyKlkeVytg18eFy5ing,2026-04-20T23:36:13.897Z,15.0,57.498,15.0
Why are yall so mean? #bookworm #cuttingboard,https://www.youtube.com/watch?v=yjU1OaKFEfs,BookishBoards,https://www.youtube.com/channel/UCLIl-St1eqxV0dpiqPu6Acg,2026-04-20T23:36:09.202Z,25.0,4.695,4.695
the TTI Viper 🤌😂 John wicks new pistol,https://www.youtube.com/watch?v=tKph8b3BdNU,PewView,https://www.youtube.com/channel/UCkwITWDtkGiweKNMVf6zsuw,2026-04-20T23:36:06.149Z,60.0,3.053,3.053
Costco Haul!,https://www.youtube.com/watch?v=F3Elv4ezYU0,Jarrod Benson,https://www.youtube.com/channel/UCd5ifVOKujO9ljYb7wW2hHQ,2026-04-20T23:35:19.528Z,46.0,46.621,46.0
Customer service voice activated 😌🦷Internal thoughts… not so much. #SmileSolutionsOrtho #DentalHumor,https://www.youtube.com/watch?v=vAy8r5d_sF4,megangaza,https://www.youtube.com/channel/UCXVWsJ_S3e9HrqxAvjioLYA,2026-04-20T23:34:58.420Z,20.0,21.108,20.0
